endTime,artistName,trackName,msPlayed
2023-04-04 15:37,JVKE,golden hour,209259
2023-04-04 15:41,JVKE,golden hour,209259
2023-04-04 15:44,JVKE,golden hour,209259
2023-04-04 15:48,JVKE,golden hour,209259
2023-04-04 15:51,JVKE,golden hour,209259
2023-04-04 15:55,JVKE,golden hour,209259
2023-04-04 15:58,JVKE,golden hour,209259
2023-04-04 16:00,JVKE,golden hour,127902
2023-04-05 03:06,Arijit Singh,Bairiya,0
2023-04-05 03:06,Pritam,"Deva Deva (From ""Brahmastra"")",0
2023-04-05 03:12,JVKE,golden hour,209259
2023-04-05 03:16,JVKE,golden hour,209259
2023-04-05 03:19,JVKE,golden hour,209259
2023-04-05 03:23,JVKE,golden hour,209259
2023-04-05 03:27,JVKE,golden hour,209259
2023-04-05 03:30,JVKE,golden hour,209259
2023-04-05 03:34,JVKE,golden hour,40316
2023-04-05 07:21,Shaarib Toshi,Tu Zaroori - Male,0
2023-04-05 07:21,Shaarib Toshi,Zid,0
2023-04-05 07:23,JVKE,golden hour,169183
2023-04-05 07:25,JVKE,golden hour,93978
2023-04-05 07:25,Shaarib Toshi,Tu Zaroori - Male,0
2023-04-05 07:25,Shaarib Toshi,Zid,0
2023-04-05 07:28,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-05 07:31,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-05 07:33,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-05 07:36,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-05 07:39,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-05 07:42,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-05 07:44,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-05 07:46,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),40900
2023-04-06 04:48,Shaarib Toshi,Tu Zaroori - Male,0
2023-04-06 04:48,Shaarib Toshi,Zid,0
2023-04-06 04:52,JVKE,golden hour,209259
2023-04-06 04:55,JVKE,golden hour,209259
2023-04-06 04:59,JVKE,golden hour,209259
2023-04-06 05:02,JVKE,golden hour,209259
2023-04-06 05:06,JVKE,golden hour,199142
2023-04-07 05:37,JVKE,golden hour,10154
2023-04-07 05:37,Dua Lipa,Levitating (feat. DaBaby),0
2023-04-07 05:37,Anne-Marie,2002,0
2023-04-07 05:38,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),0
2023-04-07 05:39,JVKE,golden hour,93347
2023-04-07 05:39,Clean Bandit,Symphony (feat. Zara Larsson),5663
2023-04-07 05:39,Clean Bandit,Symphony (feat. Zara Larsson),4470
2023-04-07 05:39,Clean Bandit,Symphony (feat. Zara Larsson),0
2023-04-07 05:39,Clean Bandit,Symphony (feat. Zara Larsson),1805
2023-04-07 05:39,Clean Bandit,Symphony (feat. Zara Larsson),873
2023-04-07 05:39,One Direction,What Makes You Beautiful,0
2023-04-07 05:39,Selena Gomez,Lose You To Love Me,0
2023-04-07 05:39,Eminem,Mockingbird,0
2023-04-07 05:39,King,Maan Meri Jaan (Afterlife),0
2023-04-07 05:39,King,Maan Meri Jaan (Afterlife),970
2023-04-07 05:39,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),0
2023-04-07 05:39,Ed Sheeran,Thinking out Loud,0
2023-04-07 05:42,Anne-Marie,2002,186986
2023-04-07 05:45,Shawn Mendes,If I Can't Have You,190800
2023-04-07 05:49,Dua Lipa,Levitating (feat. DaBaby),203064
2023-04-07 05:51,Clean Bandit,Symphony (feat. Zara Larsson),159673
2023-04-07 05:51,Alessia Cara,Scars To Your Beautiful,0
2023-04-07 05:51,Anne-Marie,2002,0
2023-04-07 05:54,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-07 05:57,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-07 06:01,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-07 06:03,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-07 06:04,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),39951
2023-04-08 06:52,Dua Lipa,Don't Start Now,0
2023-04-08 06:52,Alessia Cara,Scars To Your Beautiful,0
2023-04-08 06:52,Anne-Marie,2002,0
2023-04-08 06:52,Justin Bieber,Ghost,0
2023-04-08 06:54,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),125668
2023-04-08 06:57,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 07:00,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 07:11,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),72081
2023-04-08 07:40,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),93610
2023-04-08 07:43,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 07:46,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 07:49,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 07:51,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 07:54,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 07:57,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:00,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:02,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:05,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:08,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:11,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:14,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:16,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:19,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 08:20,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),81699
2023-04-08 11:21,Dua Lipa,Don't Start Now,0
2023-04-08 11:21,Justin Bieber,Ghost,0
2023-04-08 11:22,Miley Cyrus,Flowers,0
2023-04-08 11:22,ROSALÍA,BESO,0
2023-04-08 11:24,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),168575
2023-04-08 11:27,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 11:30,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 11:32,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),109065
2023-04-08 18:49,Miley Cyrus,Flowers,0
2023-04-08 18:49,ROSALÍA,BESO,0
2023-04-08 18:49,James Arthur,Say You Won't Let Go,0
2023-04-08 18:49,James Arthur,Say You Won't Let Go,5581
2023-04-08 18:49,Justin Bieber,Ghost,0
2023-04-08 18:50,Charlie Puth,That's Hilarious,0
2023-04-08 18:50,Alessia Cara,Scars To Your Beautiful,9908
2023-04-08 18:50,Alessia Cara,Scars To Your Beautiful,0
2023-04-08 18:50,James Arthur,Say You Won't Let Go,0
2023-04-08 18:50,Calvin Harris,Obsessed (with Charlie Puth & Shenseea),0
2023-04-08 18:50,Justin Bieber,Ghost,0
2023-04-08 18:50,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",0
2023-04-08 18:50,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",9502
2023-04-08 18:50,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),52760
2023-04-08 18:50,No New Notifications from Kanan & Manek,1. A Fully Middle Podcast,1114
2023-04-08 18:50,Yohani,"Manike (From ""Thank God"")",0
2023-04-08 19:38,Maroon 5,Memories Remix (feat. Nipsey Hussle & YG),0
2023-04-08 19:38,Selena Gomez,Lose You To Love Me,0
2023-04-08 19:38,James Arthur,Say You Won't Let Go,0
2023-04-08 19:38,Justin Bieber,Ghost,0
2023-04-08 19:38,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),3788
2023-04-08 19:41,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 19:44,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 19:46,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 19:49,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 19:52,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 19:55,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 19:58,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 20:00,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 20:03,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 20:06,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 20:09,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 20:11,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 20:14,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 20:17,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),161693
2023-04-08 21:44,Maroon 5,Memories Remix (feat. Nipsey Hussle & YG),0
2023-04-08 21:44,Selena Gomez,Lose You To Love Me,0
2023-04-08 21:44,Kanishk Seth,Rangisari,0
2023-04-08 21:44,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",0
2023-04-08 21:44,The Weeknd,Starboy,0
2023-04-08 21:44,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),4532
2023-04-08 21:44,Miley Cyrus,River,0
2023-04-08 21:45,Charlie Puth,That's Hilarious,0
2023-04-08 21:45,Calvin Harris,Obsessed (with Charlie Puth & Shenseea),0
2023-04-08 21:45,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),0
2023-04-08 21:46,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),0
2023-04-08 21:48,Lil Nas X,MONTERO (Call Me By Your Name),137875
2023-04-08 21:49,Alan Walker,On My Way,89624
2023-04-08 22:23,Charlie Puth,That's Hilarious,0
2023-04-08 22:23,Calvin Harris,Obsessed (with Charlie Puth & Shenseea),0
2023-04-08 22:23,Imagine Dragons,Bones,0
2023-04-08 22:23,PinkPantheress,Boy's a Liar Pt. 2,0
2023-04-08 22:26,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 22:28,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 22:31,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 22:34,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 22:37,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 22:39,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 22:40,Charlie Puth,BOY,0
2023-04-08 22:40,Charlie Puth,Change (feat. James Taylor),0
2023-04-08 22:40,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),15041
2023-04-08 22:42,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-08 22:46,Ruth B.,Dandelions,11579
2023-04-08 22:46,Shakira,Hips Don't Lie (feat. Wyclef Jean),218093
2023-04-08 22:48,Shakira,Hips Don't Lie (feat. Wyclef Jean),2810
2023-04-08 22:49,Ruth B.,Dandelions,2856
2023-04-08 22:49,Shakira,Hips Don't Lie (feat. Wyclef Jean),0
2023-04-08 22:50,Charlie Puth,BOY,0
2023-04-08 22:50,Charlie Puth,Change (feat. James Taylor),0
2023-04-08 22:53,Ruth B.,Dandelions,222207
2023-04-08 22:55,Lil Nas X,MONTERO (Call Me By Your Name),137875
2023-04-08 22:59,Alan Walker,On My Way,193797
2023-04-08 23:02,Calvin Harris,One Kiss (with Dua Lipa),214846
2023-04-08 23:06,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212000
2023-04-08 23:10,Tom Odell,Another Love,244360
2023-04-08 23:13,Charlie Puth,BOY,0
2023-04-08 23:13,Charlie Puth,Change (feat. James Taylor),0
2023-04-08 23:13,The Weeknd,Starboy,0
2023-04-08 23:13,Imagine Dragons,Bones,0
2023-04-08 23:13,Harry Styles,As It Was,167303
2023-04-08 23:15,Sam Smith,Unholy (feat. Kim Petras),0
2023-04-08 23:15,The Weeknd,Starboy,0
2023-04-08 23:15,Imagine Dragons,Bones,0
2023-04-08 23:16,Sam Smith,Unholy (feat. Kim Petras),0
2023-04-08 23:16,Imagine Dragons,Bones,0
2023-04-08 23:17,Imagine Dragons,Bones,0
2023-04-08 23:17,Harry Styles,As It Was,0
2023-04-08 23:19,Sia,Unstoppable,217746
2023-04-08 23:22,Sia,Unstoppable,217746
2023-04-08 23:26,Sia,Unstoppable,217746
2023-04-08 23:30,Sia,Unstoppable,217746
2023-04-08 23:33,Sia,Unstoppable,217746
2023-04-08 23:37,Sia,Unstoppable,217746
2023-04-08 23:41,Sia,Unstoppable,217746
2023-04-08 23:44,Sia,Unstoppable,217746
2023-04-08 23:48,Sia,Unstoppable,217746
2023-04-08 23:52,Sia,Unstoppable,217746
2023-04-08 23:55,Sia,Unstoppable,217746
2023-04-08 23:59,Sia,Unstoppable,217746
2023-04-09 00:03,Sia,Unstoppable,217746
2023-04-09 00:06,Sia,Unstoppable,217746
2023-04-09 00:10,Sia,Unstoppable,217746
2023-04-09 00:14,Sia,Unstoppable,217746
2023-04-09 00:17,Sia,Unstoppable,217746
2023-04-09 00:21,Sia,Unstoppable,217746
2023-04-09 00:25,Sia,Unstoppable,217746
2023-04-09 00:28,Sia,Unstoppable,217746
2023-04-09 00:31,Sia,Unstoppable,181525
2023-04-09 11:05,Imagine Dragons,Bones,0
2023-04-09 11:05,Harry Styles,As It Was,0
2023-04-09 11:06,Sia,Unstoppable,36495
2023-04-09 11:10,Sia,Unstoppable,197944
2023-04-11 06:50,Imagine Dragons,Bones,0
2023-04-11 06:50,Harry Styles,As It Was,0
2023-04-11 06:54,JVKE,golden hour,209259
2023-04-11 06:57,JVKE,golden hour,209259
2023-04-11 07:01,JVKE,golden hour,209259
2023-04-11 07:04,JVKE,golden hour,209259
2023-04-11 07:08,JVKE,golden hour,209259
2023-04-11 07:09,JVKE,golden hour,64537
2023-04-13 04:11,Imagine Dragons,Bones,0
2023-04-13 04:11,Harry Styles,As It Was,0
2023-04-13 04:13,JVKE,golden hour,144691
2023-04-13 04:17,JVKE,golden hour,209259
2023-04-13 04:20,JVKE,golden hour,209259
2023-04-13 04:24,JVKE,golden hour,209259
2023-04-13 04:27,JVKE,golden hour,209259
2023-04-13 04:31,JVKE,golden hour,209259
2023-04-13 04:34,JVKE,golden hour,209259
2023-04-13 04:38,JVKE,golden hour,209259
2023-04-13 04:41,JVKE,golden hour,209259
2023-04-13 04:45,JVKE,golden hour,1784
2023-04-13 04:45,JVKE,golden hour,209259
2023-04-14 05:11,Shaarib Toshi,Mareez - E - Ishq,0
2023-04-14 05:11,Shaarib Toshi,Zid,0
2023-04-14 05:14,JVKE,golden hour,207515
2023-04-14 05:17,JVKE,golden hour,209259
2023-04-14 05:21,JVKE,golden hour,209259
2023-04-14 05:23,JVKE,golden hour,142826
2023-04-14 05:23,Shaarib Toshi,Mareez - E - Ishq,0
2023-04-14 05:23,Shaarib Toshi,Zid,0
2023-04-14 05:27,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-14 05:33,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),62624
2023-04-16 17:08,One Direction,What Makes You Beautiful,0
2023-04-16 17:08,Demi Lovato,Confident,0
2023-04-16 17:10,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),104145
2023-04-16 17:12,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:15,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:18,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:21,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:23,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:26,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:29,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:32,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:35,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:37,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:39,Coi Leray,Players,0
2023-04-16 17:39,One Direction,What Makes You Beautiful,0
2023-04-16 17:39,PinkPantheress,Boy's a Liar Pt. 2,0
2023-04-16 17:39,Demi Lovato,Confident,0
2023-04-16 17:41,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),142938
2023-04-16 17:41,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),22812
2023-04-16 17:41,PinkPantheress,Boy's a Liar Pt. 2,0
2023-04-16 17:41,RAYE,Escapism.,0
2023-04-16 17:42,PinkPantheress,Boy's a Liar Pt. 2,0
2023-04-16 17:42,RAYE,Escapism.,0
2023-04-16 17:44,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:47,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:49,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:52,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:55,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),165619
2023-04-16 17:56,Charlie Puth,That’s Not How This Works (feat. Dan + Shay),86397
2023-04-16 18:01,B. Ajaneesh Loknath,Varaha Roopam Daiva Va Rishtam,276416
2023-04-16 18:06,B. Ajaneesh Loknath,Varaha Roopam Daiva Va Rishtam,276416
2023-04-16 18:10,B. Ajaneesh Loknath,Varaha Roopam Daiva Va Rishtam,276416
2023-04-16 18:13,B. Ajaneesh Loknath,Varaha Roopam Daiva Va Rishtam,192189
2023-04-17 04:11,PinkPantheress,Boy's a Liar Pt. 2,0
2023-04-17 04:11,RAYE,Escapism.,0
2023-04-17 04:14,Austin Giorgio,You Put A Spell On Me,157813
2023-04-17 04:18,Austin Giorgio,You Put A Spell On Me,227415
2023-04-17 05:55,The Weeknd,Starboy,0
2023-04-17 05:55,Imagine Dragons,Bones,0
2023-04-17 05:56,Miley Cyrus,Flowers,0
2023-04-17 05:56,Harry Styles,As It Was,0
2023-04-17 06:00,B. Ajaneesh Loknath,Varaha Roopam Daiva Va Rishtam,218350
2023-04-17 06:05,Atif Aslam,Be Intehaan,290867
2023-04-17 06:10,Atif Aslam,Be Intehaan,244652
2023-04-17 14:26,Ruth B.,Dandelions,233693
2023-04-17 14:30,Ruth B.,Dandelions,233720
2023-04-17 14:34,Ruth B.,Dandelions,233720
2023-04-17 14:38,Ruth B.,Dandelions,233720
2023-04-17 14:41,Ruth B.,Dandelions,233720
2023-04-17 14:45,Ruth B.,Dandelions,233720
2023-04-17 14:49,Ruth B.,Dandelions,233720
2023-04-17 14:53,Ruth B.,Dandelions,233720
2023-04-17 14:57,Ruth B.,Dandelions,233720
2023-04-17 15:01,Ruth B.,Dandelions,233720
2023-04-17 15:05,Ruth B.,Dandelions,233720
2023-04-17 15:35,Ruth B.,Dandelions,134947
2023-04-17 15:38,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 15:42,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 15:46,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 15:49,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 15:53,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 15:57,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:00,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:04,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:08,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:11,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:15,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:19,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:25,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:29,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:33,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:37,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:40,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:44,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:48,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:51,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:55,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 16:59,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 17:02,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 17:06,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2023-04-17 17:09,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),204348
2023-04-18 18:28,Dotan,Bones,230589
2023-04-18 18:32,Novo Amor,State Lines,208653
2023-04-18 18:37,A Lion Named Roar,When No One’s Good Enough,287865
2023-04-18 18:42,Delaney Bailey,j's lullaby (darlin' i'd wait for you),290132
2023-04-18 18:42,Paper Planes,Midnight,54700
2023-04-19 05:16,Clean Bandit,Symphony (feat. Zara Larsson),0
2023-04-19 05:16,Anne-Marie,2002,0
2023-04-19 05:16,Anne-Marie,2002,1452
2023-04-19 05:16,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",0
2023-04-19 05:16,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),0
2023-04-19 05:16,Mohit Chauhan,Rang Lageya,955
2023-04-19 05:16,Mohit Chauhan,Rang Lageya,0
2023-04-19 05:16,Yohani,"Manike (From ""Thank God"")",0
2023-04-19 05:21,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-04-19 05:35,Vishal-Shekhar,Jhoome Jo Pathaan,208164
2023-04-19 05:38,King,Maan Meri Jaan,194653
2023-04-19 05:44,Pritam,"O Bedardeya (From ""Tu Jhoothi Main Makkaar"")",313051
2023-04-19 05:46,Kaifi Khalil,Kahani Suno 2.0,173637
2023-04-19 05:50,Mohit Chauhan,Rang Lageya,227962
2023-04-19 05:52,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",91434
2023-04-20 11:03,Anne-Marie,2002,0
2023-04-20 11:03,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),0
2023-04-21 03:39,Anne-Marie,2002,0
2023-04-21 03:39,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),0
2023-04-21 03:39,Ilene Woods,"So This Is Love - From ""Cinderella""",0
2023-04-21 03:40,Ilene Woods,"So This Is Love - From ""Cinderella""",0
2023-04-21 03:44,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",209912
2023-04-21 03:45,Emma Watson,Something There,0
2023-04-21 03:46,Emma Watson,Something There,0
2023-04-21 03:46,Lea Salonga,Reflection,0
2023-04-21 03:46,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",142929
2023-04-21 03:53,Pritam,Tere Pyaar Mein,266094
2023-04-21 03:56,Sachet Tandon,Malang Sajna,161041
2023-04-21 04:04,Yohani,"Manike (From ""Thank God"")",143855
2023-04-21 04:05,Pritam,"Character Dheela 2.0 (From ""Shehzada"")",105010
2023-04-21 04:06,Tanishk Bagchi,"Main Khiladi - From ""Selfiee""",15317
2023-04-21 04:06,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",2473
2023-04-21 04:09,Pritam,"Show Me The Thumka (From ""Tu Jhoothi Main Makkaar"")",236100
2023-04-21 04:10,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",26395
