endTime,artistName,trackName,msPlayed
2022-10-24 11:31,Raftaar,Ghana Kasoota (feat. Surbhi Jyoti),4858
2022-10-24 11:31,Kaka WRLD,Birthday,134674
2022-10-24 13:37,Raftaar,Ghana Kasoota (feat. Surbhi Jyoti),11948
2022-10-24 13:40,Amanraj Gill,Badmash Pakka,180926
2022-10-24 13:45,Amanraj Gill,Desi Blood,199736
2022-10-24 13:48,Amanraj Gill,Gangster Life,176080
2022-10-24 13:52,Amanraj Gill,Thikane,154593
2022-10-24 13:56,Masoom Sharma,Challiya,225140
2022-10-24 14:00,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-24 14:03,Amanraj Gill,Ek Tu Mila,213333
2022-10-24 14:07,Amanraj Gill,Kaali Riffle,181893
2022-10-24 14:10,Amanraj Gill,Chobare Aali,199111
2022-10-24 14:14,Amanraj Gill,Avedh Hatiyaar,181538
2022-10-24 14:17,Amanraj Gill,Ustaad Bholenath,198496
2022-10-24 14:21,Amanraj Gill,Khalifa,184000
2022-10-24 14:24,Masoom Sharma,Kuve Pai Lugaiyan Dhore,178479
2022-10-24 14:27,Amanraj Gill,Nakhra Sonipat Ka,194583
2022-10-24 14:30,Amanraj Gill,Story,157120
2022-10-24 14:33,Amanraj Gill,Abuse,164000
2022-10-24 14:35,Amanraj Gill,90 Degree,116975
2022-10-24 17:06,Amanraj Gill,90 Degree,54026
2022-10-24 17:12,Amanraj Gill,Pajeb,25415
2022-10-24 17:12,Amanraj Gill,Govt And Girlfriend,192750
2022-10-24 17:23,Amanraj Gill,26 Ka Parcha,58400
2022-10-25 02:44,Amanraj Gill,26 Ka Parcha,135381
2022-10-25 02:47,Amanraj Gill,Hooka Yaara Ka,197333
2022-10-25 02:49,Amanraj Gill,26 Ka Parcha,0
2022-10-25 02:49,Amanraj Gill,7 Gede,348
2022-10-25 02:53,Amanraj Gill,26 Ka Parcha,193333
2022-10-25 02:57,Amanraj Gill,System Hang,272144
2022-10-25 03:01,Amanraj Gill,Kaana Pe Baal,186976
2022-10-25 03:12,Amanraj Gill,Yaar Badmash,81176
2022-10-25 03:48,Amanraj Gill,Yaar Badmash,108239
2022-10-25 03:51,Amanraj Gill,Badmash Pakka,180926
2022-10-25 03:55,Amanraj Gill,Desi Blood,199736
2022-10-25 03:58,Amanraj Gill,Gangster Life,176080
2022-10-25 04:01,Amanraj Gill,Thikane,184615
2022-10-25 04:05,Masoom Sharma,Challiya,225140
2022-10-25 04:06,Amanraj Gill,Gaadi Paache Gaadi,12420
2022-10-25 04:09,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-25 04:12,Raftaar,Dhup Chik,173566
2022-10-25 04:17,Sohail Sen,Saiyaara,252160
2022-10-25 04:22,Lata Mangeshkar,Jiya Jale,309106
2022-10-25 04:27,Shehnaaz Gill,Tu Yaheen Hai,255000
2022-10-25 04:32,Falguni Pathak,Maine Payal Hai Chhankai,279026
2022-10-25 04:37,A.R. Rahman,Challa,320417
2022-10-25 04:43,Pritam,Tere Bin,337951
2022-10-25 04:48,Amit Trivedi,Naina Da Kya Kasoor,210951
2022-10-25 04:52,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-10-25 04:55,The PropheC,Kina Chir,216026
2022-10-25 05:00,Sanam,Main Hoon,218755
2022-10-25 05:04,Arijit Singh,Chhapaak Title Track,279180
2022-10-25 05:11,Abhijeet,Aankhon Mein Base Ho Tum - Male Version,335026
2022-10-25 05:15,Jubin Nautiyal,Tujhe Kitna Chahein Aur (Film Version),276244
2022-10-25 05:18,Harnoor,Waalian,44176
2022-10-25 05:22,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-25 05:25,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-25 05:36,Amanraj Gill,Gaadi Paache Gaadi,79346
2022-10-25 05:38,Amanraj Gill,Gaadi Paache Gaadi,9961
2022-10-25 05:43,Amanraj Gill,Gaadi Paache Gaadi,174274
2022-10-25 05:46,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-25 05:49,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-25 05:53,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-25 06:03,Amanraj Gill,Gaadi Paache Gaadi,1611
2022-10-26 05:04,Amanraj Gill,Gaadi Paache Gaadi,189920
2022-10-26 05:08,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:11,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:14,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:17,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:20,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:24,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:27,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:30,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:33,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 05:34,Amanraj Gill,Gaadi Paache Gaadi,45297
2022-10-26 05:57,Amanraj Gill,Gaadi Paache Gaadi,146010
2022-10-26 06:00,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 06:04,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 06:07,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 06:10,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 06:13,Amanraj Gill,Gaadi Paache Gaadi,179248
2022-10-26 06:16,Raftaar,Dhup Chik,173566
2022-10-26 06:19,Raftaar,Dhup Chik,173566
2022-10-26 06:20,Raftaar,Dhup Chik,23331
2022-10-26 06:24,Sohail Sen,Saiyaara,252160
2022-10-26 06:28,Sohail Sen,Saiyaara,252160
2022-10-26 06:34,Sohail Sen,Saiyaara,252160
2022-10-26 06:38,Falguni Pathak,Maine Payal Hai Chhankai,279026
2022-10-26 06:47,A.R. Rahman,Challa,320417
2022-10-26 06:53,Pritam,Tere Bin,337951
2022-10-26 06:56,Amit Trivedi,Naina Da Kya Kasoor,197887
2022-10-26 07:55,Amit Trivedi,Naina Da Kya Kasoor,193052
2022-10-26 08:02,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",253773
2022-10-26 08:03,Sanam,Main Hoon,5431
2022-10-26 08:03,Arijit Singh,Chhapaak Title Track,863
2022-10-26 08:08,Abhijeet,Aankhon Mein Base Ho Tum - Male Version,335026
2022-10-26 08:13,Jubin Nautiyal,Tujhe Kitna Chahein Aur (Film Version),276244
2022-10-26 08:17,Harnoor,Waalian,206117
2022-10-26 08:20,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-26 08:24,Raftaar,Dhup Chik,173566
2022-10-26 08:26,Sohail Sen,Saiyaara,94664
2022-10-26 09:00,Sohail Sen,Saiyaara,766
2022-10-26 09:00,Falguni Pathak,Maine Payal Hai Chhankai,521
2022-10-26 09:00,Shehnaaz Gill,Tu Yaheen Hai,60
2022-10-26 09:00,Lata Mangeshkar,Jiya Jale,166
2022-10-26 09:06,A.R. Rahman,Challa,320417
2022-10-26 09:07,Pritam,Tere Bin,37630
2022-10-27 02:03,Ajay Bhagta,Chail Haryane Ka,173250
2022-10-27 02:06,Ajay Bhagta,Chora Haryane Ka Ri Maa,179960
2022-10-27 02:10,Ajay Bhagta,Gulabi Suit,178421
2022-10-27 02:13,Ajay Bhagta,Maa Ki Su,190416
2022-10-27 02:17,Ajay Bhagta,College Mein,163902
2022-10-27 02:20,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,179269
2022-10-27 02:23,Ajay Bhagta,Chora Haryane Ka Ri Maa - Dj Mix,180000
2022-10-27 02:25,Ajay Bhagta,Bhole Ka Damru,99729
2022-10-27 03:36,Ajay Bhagta,Chail Haryane Ka,23
2022-10-27 03:36,Ajay Bhagta,Gulabi Suit,95
2022-10-27 03:36,Ajay Bhagta,Gadi Pe Likha Army,1312
2022-10-27 03:36,Ajay Bhagta,Chora Haryane Ka Ri Maa - Dj Mix,302
2022-10-27 03:36,Ajay Bhagta,Bhole Ka Damru,234
2022-10-27 03:36,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,0
2022-10-27 03:36,Ajay Bhagta,College Mein,0
2022-10-27 03:36,Ajay Bhagta,Chora Haryane Ka Ri Maa,134
2022-10-27 03:36,Ajay Bhagta,Maa Ki Su,0
2022-10-27 03:47,Ajay Bhagta,Chail Haryane Ka,58783
2022-10-27 06:06,Ajay Bhagta,Chail Haryane Ka,105320
2022-10-27 07:15,Ajay Bhagta,Chail Haryane Ka,111127
2022-10-27 07:33,Ajay Bhagta,Chora Haryane Ka Ri Maa,87957
2022-10-27 08:39,Ajay Bhagta,Chail Haryane Ka,580
2022-10-27 08:39,Ajay Bhagta,Gulabi Suit,206
2022-10-27 08:39,Ajay Bhagta,Chora Haryane Ka Ri Maa,240
2022-10-27 08:39,Ajay Bhagta,Maa Ki Su,0
2022-10-27 08:40,Ajay Bhagta,College Mein,1627
2022-10-27 11:40,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,10360
2022-10-27 17:47,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,169138
2022-10-27 17:50,Ajay Bhagta,Chora Haryane Ka Ri Maa - Dj Mix,180000
2022-10-27 17:53,Ajay Bhagta,Bhole Ka Damru,171289
2022-10-27 17:55,Ajay Bhagta,Gadi Pe Likha Army,25812
2022-10-27 21:26,Ajay Bhagta,Chail Haryane Ka,264
2022-10-27 21:26,Ajay Bhagta,Chora Haryane Ka Ri Maa,0
2022-10-27 21:29,Ajay Bhagta,Chail Haryane Ka,173250
2022-10-27 21:32,Ajay Bhagta,Chora Haryane Ka Ri Maa,179960
2022-10-27 21:36,Ajay Bhagta,Gulabi Suit,178421
2022-10-27 21:39,Ajay Bhagta,Maa Ki Su,175259
2022-10-27 21:42,Ajay Bhagta,College Mein,163902
2022-10-27 21:53,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,49102
2022-10-28 03:16,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,48080
2022-10-28 03:20,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,172882
2022-10-28 03:23,Ajay Bhagta,Chora Haryane Ka Ri Maa - Dj Mix,180000
2022-10-28 04:26,Ajay Bhagta,Chail Haryane Ka,68564
2022-10-29 02:36,Ajay Bhagta,Chail Haryane Ka,22612
2022-10-29 02:36,Ajay Bhagta,Chora Haryane Ka Ri Maa,979
2022-10-29 02:38,Ajay Bhagta,Chail Haryane Ka,173250
2022-10-29 02:42,Kaka WRLD,Birthday,206857
2022-10-29 02:46,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-29 02:49,Raftaar,Dhup Chik,173566
2022-10-29 02:54,Amit Trivedi,Naina Da Kya Kasoor,210951
2022-10-29 02:57,Ajay Bhagta,Chora Haryane Ka Ri Maa,179960
2022-10-29 03:00,Ajay Bhagta,Gulabi Suit,178421
2022-10-29 03:03,Ajay Bhagta,Maa Ki Su,190416
2022-10-29 03:05,Ajay Bhagta,College Mein,163902
2022-10-29 03:09,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,179269
2022-10-29 03:12,Ajay Bhagta,Chora Haryane Ka Ri Maa - Dj Mix,180000
2022-10-29 03:15,Ajay Bhagta,Bhole Ka Damru,171289
2022-10-29 03:18,Ajay Bhagta,Chail Haryane Ka,23
2022-10-29 03:18,Ajay Bhagta,Gulabi Suit,0
2022-10-29 03:18,Ajay Bhagta,Gadi Pe Likha Army,125249
2022-10-29 03:18,Ajay Bhagta,Chora Haryane Ka Ri Maa,652
2022-10-29 03:18,Ajay Bhagta,Maa Ki Su,3516
2022-10-29 03:21,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-29 03:21,Raftaar,Dhup Chik,10368
2022-10-29 03:25,Amanraj Gill,Gaadi Paache Gaadi,19022
2022-10-29 03:25,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-10-29 21:28,Arijit Singh,Chhapaak Title Track,53482
2022-10-30 17:20,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,56751
2022-10-31 04:02,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,105771
2022-10-31 04:05,Pawan Gill,Madam Nache Re Nache,177000
2022-10-31 04:10,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,310476
2022-10-31 04:13,Ruchika Jangid,Kothe Upar Kothri,148888
2022-10-31 04:16,Gajender Phogat,Balma Powerfull,208538
2022-10-31 04:20,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,162497
2022-10-31 04:23,Pawan Gill,Madam Nache Re Nache,177000
2022-10-31 04:28,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,310476
2022-10-31 04:29,Ruchika Jangid,Kothe Upar Kothri,58071
2022-10-31 08:06,Ruchika Jangid,Kothe Upar Kothri,9951
2022-10-31 08:06,Gajender Phogat,Balma Powerfull,1460
2022-10-31 08:08,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,162497
2022-10-31 08:12,Pawan Gill,Madam Nache Re Nache,177000
2022-10-31 08:14,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,133064
2022-10-31 11:29,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,565
2022-10-31 11:29,Ruchika Jangid,Kothe Upar Kothri,358
2022-10-31 11:29,Gajender Phogat,Balma Powerfull,88
2022-10-31 11:32,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,162497
2022-10-31 11:36,Pawan Gill,Madam Nache Re Nache,177000
2022-10-31 11:44,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,45921
2022-10-31 11:44,Ruchika Jangid,Kothe Upar Kothri,1401
2022-10-31 11:44,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,1393
2022-10-31 11:44,Gajender Phogat,Balma Powerfull,600
2022-10-31 11:44,Gajender Phogat,Balma Powerfull,23827
2022-10-31 11:49,Gajendra Verma,Tera Ghata,254173
2022-10-31 11:55,Harrdy Sandhu,Yaarr Ni Milyaa,310208
2022-10-31 11:59,Gajendra Verma,Tera Ghata,254173
2022-10-31 12:00,Gajendra Verma,Tera Ghata,54958
2022-10-31 15:32,Gajendra Verma,Tera Ghata,199240
2022-10-31 15:42,Gajendra Verma,Tera Ghata,56979
2022-11-01 08:18,Gajendra Verma,Tera Ghata,95280
2022-11-01 08:53,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,162497
2022-11-01 08:57,Pawan Gill,Madam Nache Re Nache,177000
2022-11-01 09:02,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,310476
2022-11-01 09:04,Ruchika Jangid,Kothe Upar Kothri,148888
2022-11-01 09:08,Gajender Phogat,Balma Powerfull,208538
2022-11-01 09:11,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,162497
2022-11-01 09:14,Pawan Gill,Madam Nache Re Nache,177000
2022-11-01 09:19,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,291401
2022-11-01 12:58,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,880
2022-11-01 12:59,Ruchika Jangid,Kothe Upar Kothri,724
2022-11-01 12:59,Harendra Nagar,Mhare Kothi Bangla Haveli Hai,11403
2022-11-01 12:59,Gajender Phogat,Balma Powerfull,221
2022-11-01 13:02,Sumit Goswami,Bhartaar,150782
2022-11-01 13:04,Sumit Goswami,Bhartaar,150782
2022-11-01 13:06,Sumit Goswami,Bhartaar,50577
2022-11-01 13:14,Sumit Goswami,Bhartaar,1370
2022-11-01 21:07,Sumit Goswami,Bhartaar,135368
2022-11-01 21:10,Sumit Goswami,Bhartaar,150782
2022-11-01 21:12,Sumit Goswami,Bhartaar,150782
2022-11-01 21:15,Sumit Goswami,Bhartaar,150782
2022-11-01 21:18,Sumit Goswami,Bhartaar,150782
2022-11-01 21:20,Sumit Goswami,Bhartaar,145110
2022-11-02 04:22,Sumit Goswami,Bhartaar,5692
2022-11-02 04:25,Sumit Goswami,Bhartaar,150782
2022-11-02 04:28,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:31,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:34,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:37,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:40,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:43,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:46,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:49,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:52,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:55,Khasa Aala Chahar,Uchi Heel,173400
2022-11-02 04:56,Khasa Aala Chahar,Uchi Heel,81256
2022-11-02 18:51,Khasa Aala Chahar,Uchi Heel,92176
2022-11-02 18:52,Khasa Aala Chahar,Uchi Heel,94675
2022-11-02 19:22,Khasa Aala Chahar,Uchi Heel,20870
2022-11-03 02:16,Khasa Aala Chahar,Uchi Heel,160981
2022-11-03 02:19,Khasa Aala Chahar,Uchi Heel,173400
2022-11-03 02:29,Khasa Aala Chahar,Uchi Heel,8910
2022-11-03 03:02,Khasa Aala Chahar,Uchi Heel,164835
2022-11-03 03:05,Khasa Aala Chahar,Uchi Heel,173400
2022-11-03 03:08,Khasa Aala Chahar,Uchi Heel,173400
2022-11-03 03:11,Khasa Aala Chahar,Uchi Heel,173400
2022-11-03 03:14,Khasa Aala Chahar,Uchi Heel,173400
2022-11-03 03:17,Khasa Aala Chahar,Uchi Heel,173400
2022-11-03 03:20,Khasa Aala Chahar,Uchi Heel,173400
2022-11-03 03:23,Khasa Aala Chahar,Uchi Heel,173400
2022-11-03 03:25,Khasa Aala Chahar,Uchi Heel,113205
2022-11-03 16:24,Khasa Aala Chahar,Uchi Heel,6983
2022-11-03 16:27,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-11-03 16:31,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-11-03 16:34,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-11-03 16:38,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-11-03 16:41,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-11-03 16:47,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-11-03 16:49,Amanraj Gill,Gaadi Paache Gaadi,93614
2022-11-04 07:52,Amanraj Gill,Gaadi Paache Gaadi,97695
2022-11-04 07:53,Amanraj Gill,Gaadi Paache Gaadi,33124
2022-11-04 08:54,Amanraj Gill,Gaadi Paache Gaadi,158136
2022-11-04 08:55,Amanraj Gill,Gaadi Paache Gaadi,25540
2022-11-04 08:58,Khasa Aala Chahar,Uchi Heel,173400
2022-11-04 09:01,Khasa Aala Chahar,Uchi Heel,173400
2022-11-04 09:04,Khasa Aala Chahar,Uchi Heel,173400
2022-11-04 09:07,Khasa Aala Chahar,Uchi Heel,173400
2022-11-04 09:08,Khasa Aala Chahar,Uchi Heel,57617
2022-11-04 15:55,Khasa Aala Chahar,Uchi Heel,115812
2022-11-04 16:08,Khasa Aala Chahar,Uchi Heel,130363
2022-11-05 01:45,Khasa Aala Chahar,Uchi Heel,5152
2022-11-05 01:52,Sumit Goswami,Bhartaar,150782
2022-11-05 01:54,Sumit Goswami,Bhartaar,150782
2022-11-05 01:57,Sumit Goswami,Bhartaar,150782
2022-11-05 02:00,Sumit Goswami,Bhartaar,150782
2022-11-05 02:03,Sumit Goswami,Bhartaar,150782
2022-11-05 02:05,Sumit Goswami,Bhartaar,150782
2022-11-05 02:09,Sumit Goswami,Bhartaar,150782
2022-11-05 02:11,Sumit Goswami,Bhartaar,150782
2022-11-05 02:14,Sumit Goswami,Bhartaar,150782
2022-11-05 02:17,Sumit Goswami,Bhartaar,150782
2022-11-05 02:20,Sumit Goswami,Bhartaar,150782
2022-11-05 02:22,Sumit Goswami,Bhartaar,150782
2022-11-05 02:25,Sumit Goswami,Bhartaar,150782
2022-11-05 02:28,Sumit Goswami,Bhartaar,150782
2022-11-05 02:30,Sumit Goswami,Bhartaar,109853
2022-11-05 14:04,Sumit Goswami,Bhartaar,148972
2022-11-05 14:07,Sumit Goswami,Bhartaar,150782
2022-11-05 14:10,Sumit Goswami,Bhartaar,150782
2022-11-05 14:12,Sumit Goswami,Bhartaar,150782
2022-11-05 14:15,Sumit Goswami,Bhartaar,141801
2022-11-05 14:18,Khasa Aala Chahar,Uchi Heel,173400
2022-11-05 14:21,Khasa Aala Chahar,Uchi Heel,173400
2022-11-05 14:26,Kaka WRLD,Birthday,206857
2022-11-05 14:37,Khasa Aala Chahar,On The Way,99034
2022-11-05 14:54,Sumit Goswami,Bhartaar,444
2022-11-05 14:54,Khasa Aala Chahar,Jaat,1142
2022-11-05 14:56,Amanraj Gill,Gaadi Paache Gaadi,132140
2022-11-05 15:10,Amanraj Gill,Gaadi Paache Gaadi,43800
2022-11-05 15:11,Amanraj Gill,Gaadi Paache Gaadi,15387
2022-11-05 15:15,Khasa Aala Chahar,Kde Kde,218117
2022-11-05 15:18,Raftaar,Ghana Kasoota (feat. Surbhi Jyoti),168640
2022-11-05 15:22,Khasa Aala Chahar,Rubber,198444
2022-11-05 15:29,Ajay Bhagta,Chail Haryane Ka,173250
2022-11-05 15:34,Khasa Aala Chahar,Father Saab,307246
2022-11-05 15:37,Devender Ahlawat,Kaamkaaj,228571
2022-11-05 15:41,Khasa Aala Chahar,Mohtarma,198591
2022-11-05 15:45,Ninja,"Wafa - From ""Jind Mahi""",213333
2022-11-05 15:49,Khasa Aala Chahar,Jai Veeru,216000
2022-11-05 15:52,Sumit Goswami,The Villagers,183154
2022-11-05 15:56,Khasa Aala Chahar,Middle Finger,217861
2022-11-05 16:02,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,310476
2022-11-05 16:06,Khasa Aala Chahar,Rola Choudhar Ka,177795
2022-11-05 16:09,Ajay Bhagta,Gulabi Suit,178421
2022-11-05 16:12,Khasa Aala Chahar,Feel,193500
2022-11-05 16:14,G.D. Kaur,Gypsy,150588
2022-11-05 16:18,Khasa Aala Chahar,Yaar Haryane Te,243529
2022-11-05 16:22,Amanraj Gill,Kaana Pe Baal,186976
2022-11-05 16:26,Khasa Aala Chahar,Ha Krde,195789
2022-11-05 16:29,Ajay Bhagta,College Mein,163902
2022-11-05 16:32,Khasa Aala Chahar,Hostel Life,215621
2022-11-05 16:35,Devender Ahlawat,Legend Never End,142309
2022-11-05 16:39,Devender Ahlawat,Legend Never End,628
2022-11-05 16:50,Khasa Aala Chahar,Bullet,88160
2022-11-05 17:25,Khasa Aala Chahar,Uchi Heel,173400
2022-11-06 07:58,Khasa Aala Chahar,Uchi Heel,29840
2022-11-06 08:26,Surender Romio,Insta Aali Friend,177120
2022-11-06 08:29,Renuka Panwar,Chundad,164240
2022-11-06 08:33,Anjali Toriya,Jaipur ka Lehnga,226819
2022-11-06 08:45,Khasa Aala Chahar,Uchi Heel,111865
2022-11-06 14:10,Dev Chouhan,Gaam Me Rolla (feat. Sapna Choudhary),2578
2022-11-06 14:10,R Nait,Lafda,2021
2022-11-06 14:10,Vandana Jangid,Nath,2626
2022-11-06 14:10,Surender Romio,Bhabhi Levan Aaye,175827
2022-11-06 14:10,Nandani Singh,Mango Shake,29994
2022-11-06 14:10,Md Desi Rockstar,Kaali Gaadi,8578
2022-11-06 14:12,Dinesh Golan,Balam Bhartar,13587
2022-11-06 14:12,Gagan Haryanvi,Kartoos,23
2022-11-06 14:12,Raju Punjabi,Kyu Matke,92590
2022-11-06 14:16,Sumit Goswami,Tora,3378
2022-11-06 14:16,Kaka WRLD,Birthday,206857
2022-11-06 14:19,Sumit Goswami,Bhartaar,150782
2022-11-06 14:21,Khasa Aala Chahar,On The Way,158704
2022-11-06 14:30,Sumit Goswami,Bhartaar,1764
2022-11-06 14:33,Khasa Aala Chahar,Jaat,177473
2022-11-06 14:36,R Maan,Bhaidi Look,170526
2022-11-06 14:40,Ajay Bhagta,Chail Haryane Ka,173250
2022-11-06 14:42,Khasa Aala Chahar,Kde Kde,100640
2022-11-06 16:03,Khasa Aala Chahar,Kde Kde,47200
2022-11-07 02:35,Khasa Aala Chahar,Kde Kde,51683
2022-11-07 02:39,Ajay Bhagta,Chail Haryane Ka,173250
2022-11-07 02:42,Khasa Aala Chahar,Rubber,198444
2022-11-07 02:46,Devender Ahlawat,Kaamkaaj,228571
2022-11-07 02:52,Khasa Aala Chahar,Father Saab,307246
2022-11-07 02:55,Ninja,"Wafa - From ""Jind Mahi""",213333
2022-11-07 02:59,Khasa Aala Chahar,Jai Veeru,216000
2022-11-07 03:02,Sumit Goswami,The Villagers,183154
2022-11-07 03:06,Khasa Aala Chahar,Mohtarma,198591
2022-11-07 03:09,Ajay Bhagta,Gulabi Suit,178421
2022-11-07 03:13,Khasa Aala Chahar,Yaar Haryane Te,243529
2022-11-07 03:17,G.D. Kaur,Gypsy,150588
2022-11-07 03:20,Khasa Aala Chahar,Ha Krde,195789
2022-11-07 03:25,Renuka Panwar,Chatak Chalungi Main Matak Chalungi,310476
2022-11-07 03:29,Khasa Aala Chahar,Hostel Life,215621
2022-11-07 03:32,Ajay Bhagta,College Mein,163902
2022-11-07 03:38,Khasa Aala Chahar,Rola Choudhar Ka,177795
2022-11-07 03:40,Ruchika Jangid,Kothe Upar Kothri,148888
2022-11-07 03:45,Khasa Aala Chahar,Feel,193500
2022-11-07 03:49,Devender Ahlawat,Legend Never End,265116
2022-11-07 03:53,Khasa Aala Chahar,Middle Finger,217861
2022-11-07 03:56,Ninja,Chor,200167
2022-11-07 04:02,Khasa Aala Chahar,Bullet,208057
2022-11-07 04:05,Ajay Bhagta,Abhushan - Ajay Bhagta feat. Fiza Choudhary,179269
2022-11-07 04:09,Khasa Aala Chahar,Loot Liya,199405
2022-11-07 04:14,Kaka WRLD,Bholenath - A Love Story,255998
2022-11-07 04:17,Maani Bhat,Elaan,188590
2022-11-07 04:20,Khasa Aala Chahar,Syahi,198844
2022-11-07 04:20,Khasa Aala Chahar,College Life,4349
2022-11-07 07:37,Khasa Aala Chahar,College Life,218032
2022-11-07 07:41,Ninja,Dhokha,170625
2022-11-07 07:45,Khasa Aala Chahar,Teri Gail,89151
2022-11-07 07:45,Khasa Aala Chahar,Uchi Heel,23647
2022-11-07 07:48,Manisha Sharma,Pani Chhalke,143810
2022-11-07 07:51,Dev Kumar Deva,Film Chandrawal Dekhungi,182678
2022-11-07 07:53,Sumit Goswami,Bhartaar,150782
2022-11-07 07:56,Gagan Haryanvi,Tagdi,202657
2022-11-07 08:00,Sumit Goswami,Bhartaar,150782
2022-11-07 08:03,Sumit Goswami,Tora,179333
2022-11-07 08:07,Kaka WRLD,Birthday,206857
2022-11-07 08:11,Gagan Haryanvi,Tagdi,202657
2022-11-07 08:14,Sumit Goswami,Bhartaar,150782
2022-11-07 08:17,Khasa Aala Chahar,On The Way,211000
2022-11-07 08:20,Amanraj Gill,Gaadi Paache Gaadi,191278
2022-11-07 08:24,Khasa Aala Chahar,Jaat,177473
2022-11-07 08:27,Raftaar,Ghana Kasoota (feat. Surbhi Jyoti),168640
2022-11-07 08:30,Khasa Aala Chahar,Kde Kde,218117
2022-11-07 08:42,Sumit Goswami,Bholenath,52260
2022-11-07 09:04,Sumit Goswami,Bhartaar,791
2022-11-07 09:04,Khasa Aala Chahar,On The Way,450
2022-11-07 09:04,Khasa Aala Chahar,Kde Kde,30
2022-11-07 09:04,Kaka WRLD,Birthday,1662
2022-11-07 09:04,Devender Ahlawat,Kaamkaaj,0
2022-11-07 09:04,Khasa Aala Chahar,Jaat,0
2022-11-07 09:44,Khasa Aala Chahar,On The Way,211000
