endTime,artistName,trackName,msPlayed
2023-01-10 23:16,Hiphop Tamizha,Seatu siragadha,214396
2023-01-10 23:17,Ravi Basrur,Gun Assembly,76588
2023-01-10 23:20,Ananya Bhat,"Agilam Nee (From ""Kgf Chapter 2"")",171069
2023-01-10 23:24,Anirudh Suswaram,Orori Devudo,198796
2023-01-10 23:27,CVRTOON,Plevne,199240
2023-01-10 23:31,Leon James,Gundellonaa,200113
2023-01-10 23:35,Shekar Chandra,Bullet La,207163
2023-01-10 23:40,"Jubin Nautiyal, Mohana Bhogaraju",Kanulu Navainaa,268167
2023-01-10 23:42,Ravi Basrur,Your El Dorado!,87857
2023-01-10 23:44,Ananya Bhat,Kokh Ke Rath Mein,159965
2023-01-10 23:47,Sam C.S.,Night Is Dark,113000
2023-01-10 23:49,Na,Kabzaa Theme Music 5,114869
2023-01-10 23:53,Mohana Bhogaraju,Bullettu Bandi,282545
2023-01-10 23:59,Haricharan,Ela Ela Naalo,305925
2023-01-11 00:03,Narendra Doddapaneni,Colorful Chilaka,228760
2023-01-11 00:05,Ravi Basrur,Enroute Bombay,81491
2023-01-11 00:09,Ananya Bhat,Mehabooba,212255
2023-01-11 00:10,Achint,Scam 1992 Theme Music,86206
2023-01-11 00:14,Armaan Malik,Ninne Tholi Prema Lo,173652
2023-01-11 00:25,Siddharth Mahadevan,Sweety,35504
2023-01-11 15:20,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",183780
2023-01-11 15:35,Suchetha Basrur,"Yadagara Yadagara (From ""Kgf Chapter 2"")",58283
2023-01-11 16:13,Anirudh Ravichander,Chitti Story,300500
2023-01-11 16:26,Anirudh Ravichander,Quit Chyyara,184620
2023-01-12 02:29,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",50376
2023-01-13 02:39,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",133558
2023-01-13 02:43,Sri Krishna,Sulthana,224994
2023-01-13 02:47,Suchetha Basrur,"Yadagara Yadagara (From ""Kgf Chapter 2"")",171058
2023-01-13 02:47,Ravi Basrur,The Monster Song - Extended Version,4133
2023-01-13 02:52,Haricharan,Ay Pilla - Telugu,253773
2023-01-13 02:54,Ajay Arasada,Neetho Unta,69423
2023-01-13 03:00,Anirudh Ravichander,Chitti Story,300500
2023-01-13 03:00,Anirudh Ravichander,Quit Chyyara,15410
2023-01-13 03:12,Anirudh Ravichander,Andham Vadi Choopera,107520
2023-01-13 03:52,G. V. Prakash,Mastaaru Mastaaru,165631
2023-01-13 04:29,G. V. Prakash,Mastaaru Mastaaru,60060
2023-01-13 04:32,G. V. Prakash,"Andani Aakaasam (From ""Aakaasam Nee Haddhu Ra"")",90325
2023-01-13 04:32,Srinivas,Cheliya,4543
2023-01-13 04:37,Udit Narayan,Ammaye,291459
2023-01-13 04:37,Srinivas,Cheliya,20904
2023-01-13 04:42,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-13 04:46,Thaman S,Mass Mogudu,207378
2023-01-13 04:51,Praveen Lakkaraju,"Emo Emo - From ""Raahu""",242412
2023-01-13 05:03,Yazin Nizar,Neeve,307335
2023-01-13 05:05,Mohana Bhogaraju,Bullettu Bandi,3333
2023-01-13 05:05,Raghu Kunche,Nuvvu nenai poyana,60101
2023-01-13 10:57,Ajay Arasada,Neetho Unta,3966
2023-01-13 10:57,G. V. Prakash,Mastaaru Mastaaru,220041
2023-01-13 11:02,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-13 11:06,Thaman S,Mass Mogudu,69177
2023-01-13 11:12,Arun Gopan,Ninnu Kori Tittle Song,12110
2023-01-13 11:26,Sid Sriram,Yedurangula Vaana,106584
2023-01-13 13:45,Silambarasan TR,"Thee Thalapathy (From ""Varisu"")",8447
2023-01-13 13:48,Tanishk Bagchi,Kalalo Kooda,137884
2023-01-13 14:41,Tanishk Bagchi,Kalalo Kooda,138333
2023-01-13 14:44,Jaani,Coka 2.0 (Telugu),166391
2023-01-13 14:47,Vikram Montrose,Liger Hunt (Telugu),180000
2023-01-13 14:48,Sunil Kashyap,Waat Laga Denge (Telugu),82874
2023-01-13 14:52,Tanishk Bagchi,Manchali (Telugu),149419
2023-01-13 14:55,Ravi Basrur,Mehabooba,213750
2023-01-13 14:57,Shashwat Sachdev,New India,74042
2023-01-13 15:00,Tanishk Bagchi,"Aafat (Telugu) [From ""Liger (Telugu)""]",163500
2023-01-13 15:05,Vijai Bulganin,Thattukolede,284192
2023-01-13 15:07,"Kapil Kapilan, Sameera Bharadwaj",Vesane O Nicchena,112901
2023-01-13 15:20,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",1070
2023-01-13 15:20,Dhvani Bhanushali,CANDY (Hindi),0
2023-01-13 15:24,Ramya Behara,Neetho Unte Chalu,173521
2023-01-13 15:26,Inno Genga,"Nannu Nenu Adiga (From ""Karthikeya 2"")",114499
2023-01-13 15:26,Sunil Kashyap,"Waat Laga Denge (Telugu) [From ""Liger (Telugu)""]",5426
2023-01-13 15:29,Sid Sriram,Undiporaadhey - Sad Version,153707
2023-01-13 15:32,"Sheshank Sheshagiri, Chintan Vikas",Last Bench,175543
2023-01-13 15:35,Shekar Chandra,Bullet La,207163
2023-01-13 15:44,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2023-01-13 15:47,Leon James,Gundellonaa,166985
2023-01-13 15:51,G. V. Prakash,Mastaaru Mastaaru,225424
2023-01-13 15:55,Raghu Kunche,"Kalalu Kallalayyaka - From ""Batch""",0
2023-01-13 15:55,Katike Ramu,Allahe Allaha,13899
2023-01-13 15:55,G. V. Prakash,Vennelave,215480
2023-01-13 15:55,Baloo Spicy,Miss You,23
2023-01-13 15:58,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-01-13 16:01,G. V. Prakash,"Andani Aakaasam (From ""Aakaasam Nee Haddhu Ra"")",198400
2023-01-13 16:03,Ramya Behara,Ninodhalaka Neenu,96999
2023-01-13 16:04,Sagar,Neeti Mullai (Bit),70941
2023-01-13 16:09,Silambarasan TR,"Thee Thalapathy (From ""Varisu"")",258000
2023-01-13 16:12,Dhannush,Amukku Dumukku Amaal Dhumal,66347
2023-01-13 16:14,Roshan Sebastian,Poovukkul Olindhirukkum - Jeans,130815
2023-01-13 16:17,SS Animations,Hai Katha Sangram Ki,153614
2023-01-13 16:20,Silambarasan TR,Time Ivvu Pilla,215303
2023-01-13 16:26,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",272000
2023-01-13 16:30,Ghibran,Yaar Azhaippadhu,250325
2023-01-13 16:34,vaisagh,"Kaaka Kadha - From ""Think Indie""",210000
2023-01-13 16:37,Pritt,Unakkul Naane,127850
2023-01-13 16:41,Silambarasan TR,Bujji Pilla,260000
2023-01-13 16:42,Maragadhamani,Unai Serndhidavey,67466
2023-01-13 16:44,Dhibu Ninan Thomas,"Adiye Theme - From ""Bachelor""",72906
2023-01-13 16:48,Vishal Chandrashekhar,"Bodhai Kaname - From ""Oh Manapenne""",261947
2023-01-13 16:53,Leon James,"Thimiru Kaattaadha Di - From ""LKG""",239368
2023-01-13 16:55,Silambarasan TR,Love Anthem For World Peace - STR,115626
2023-01-13 16:57,Santhosh Narayanan,"Thenmozhi (From ""Thiruchitrambalam"")",173225
2023-01-13 17:00,K. S. Chithra,"Soul Of Varisu (From ""Varisu"")",127135
2023-01-13 17:02,Kamal Eleven,Thenmozhi Lo-Fi,95262
2023-01-13 17:06,Thaman S,Kalaavathi,242322
2023-01-13 17:11,Sam C.S.,"Yaanji - From ""Vikram Vedha""",270375
2023-01-13 17:23,Vishal Chandrashekhar,"Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",136252
2023-01-13 20:29,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-13 20:32,Jaani,Coka 2.0 (Telugu),166391
2023-01-13 20:35,Vikram Montrose,Liger Hunt (Telugu),180000
2023-01-13 20:36,Sunil Kashyap,Waat Laga Denge (Telugu),82874
2023-01-13 20:39,Tanishk Bagchi,Manchali (Telugu),149419
2023-01-13 20:40,Dhvani Bhanushali,DYNAMITE,90551
2023-01-13 20:44,Sid Sriram,Yedurangula Vaana,252775
2023-01-13 20:47,Thirupathi Matla,Nee Valla O Pilla,133000
2023-01-13 20:50,Afroz Ali,MAYA CHESESAVE,228537
2023-01-13 20:52,Nutana Mohan,Kolu Kolu - Love Version,92935
2023-01-13 20:53,Raghu Kunche,Nuvvu nenai poyana,60101
2023-01-13 20:55,Ramya Behara,Ninodhalaka Neenu,96999
2023-01-13 20:57,Adeline Simon Chittilappilly,Kanmani Anbodu,125898
2023-01-13 21:02,Chaitan Bharadwaj,Merise Merise,270000
2023-01-13 21:04,Jayashree,Vanamaali,83386
2023-01-13 21:05,Sagar,Neeti Mullai (Bit),81990
2023-01-13 21:06,Katike Ramu,Allahe Allaha,78000
2023-01-13 21:12,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",319494
2023-01-13 21:15,Inno Genga,"Nannu Nenu Adiga (From ""Karthikeya 2"")",219344
2023-01-13 21:18,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-01-13 21:20,Siddhu Jonnalagadda,Nuvvala,124000
2023-01-13 21:23,Ramya Behara,Neetho Unte Chalu,173521
2023-01-13 21:24,Sagar,Padam Kadala,68541
2023-01-13 21:26,Mohana Bhogaraju,Nuvvena,114872
2023-01-13 21:28,Vishal Chandrashekhar,Yevarini Adaganu,148349
2023-01-13 21:30,Leon James,Yendhi Ra Life Idhi,77419
2023-01-13 21:32,Thirupathi Matla,Nee Valla O Pilla,133000
2023-01-13 21:36,Ajay Arasada,Neetho Unta,230230
2023-01-13 21:41,MM Sreelekha,Urike Urike,275625
2023-01-13 21:45,Gopi Sundar,Nannaya Raasina,277000
2023-01-13 21:49,Shekar Chandra,"Baguntundhi Nuvvu Navvithe (From ""Atithi Devobhava"")",222580
2023-01-13 21:53,Leon James,Gundellonaa,200113
2023-01-13 21:57,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2023-01-13 22:01,Anurag Kulkarni,Chukkala Chunni,219794
2023-01-13 22:04,Bheems Ceciroleo,Du Du,171604
2023-01-13 22:08,Sameera Bharadwaj,Meera's Theme,132240
2023-01-13 22:12,Karthik,Adire Hrudayam,152383
2023-01-13 22:13,"Kapil Kapilan, Sameera Bharadwaj",Vesane O Nicchena,112901
2023-01-13 22:17,G. V. Prakash,Mastaaru Mastaaru,225424
2023-01-13 22:21,Vishal Chandrashekhar,Oh Prema,208679
2023-01-13 22:24,Ajay Arasada,"Okka Aduge - From ""Surya""",180480
2023-01-13 22:28,"Yazin Nizar, Lipsika",Ammaye Challo Antu,240000
2023-01-13 22:32,Prashanth R Vihari,Idhi Chala Baagundhi Le,234613
2023-01-13 22:36,Yuvan Shankar Raja,Pranam Pothunna,231856
2023-01-13 22:40,Sid Sriram,Kola Kalle Ilaa,223386
2023-01-13 22:43,Sricharan Pakala,"Hrudayama (From ""Major - Telugu"")",214814
2023-01-13 22:48,Vijai Bulganin,Thattukolede,284192
2023-01-13 22:53,"Yazin Nizar, Kareemulla",Chirunama Thana Chirunama,226706
2023-01-13 22:55,Raghu Kunche,"Kalalu Kallalayyaka - From ""Batch""",135529
2023-01-13 23:00,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",288745
2023-01-13 23:04,Sid Sriram,"Nee Parichayamutho - From ""Choosi Choodangaane""",216289
2023-01-13 23:05,Bheems Ceciroleo,Puvvalle Melukunnadi,92008
2023-01-13 23:09,Shekar Chandra,Masthundhi Life,193425
2023-01-13 23:13,"Sagar, Haripriya",Andamaina Lokam,239372
2023-01-13 23:17,K S Harisankar,Nuv Lenide,223500
2023-01-13 23:18,Karunya,Thadi Pedavule Kalisi,76121
2023-01-13 23:23,Sooraj Santhosh,O Sayonara Sayonara,284537
2023-01-13 23:28,Leon James,Avunanavaa,283184
2023-01-13 23:32,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-13 23:35,Shekar Chandra,Bullet La,207163
2023-01-13 23:39,Dinker kalvala,Ye Kshanam..,203720
2023-01-13 23:40,Lalasa R.,Padha Padha Manasa (1 Min Music),60000
2023-01-13 23:43,Vishal Chandrashekhar,Eppudo Ninnu,171250
2023-01-13 23:46,Dhanunjay Seepana,"Maikamaa (From ""Thiru"")",142258
2023-01-13 23:49,Sekhar Chandhra,Priyathama,221249
2023-01-13 23:52,Anirudh Ravichander,Kannullo Manive,132000
2023-01-13 23:57,Kaarthi,Manase Baruvai,315946
2023-01-14 00:00,Marcus. M,"Ningiki Oo Thaarala - From ""Ramabhadra""",134860
2023-01-14 00:03,Priyesh Mothukuri,Manasa Nuvvu Vinava,195000
2023-01-14 00:06,Vijai Bulganin,Manasulona Kopam Entha Unna - Old is Gold,1017
2023-01-14 00:06,Sinjith Yerramilli,Chelimidata,146666
2023-01-14 12:45,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-14 12:48,Tanishk Bagchi,Manchali (Telugu),633
2023-01-14 12:48,Jaani,Coka 2.0 (Telugu),134060
2023-01-14 12:48,Tanishk Bagchi,Aafat (Telugu),113
2023-01-14 12:48,Vikram Montrose,Attack (Telugu),0
2023-01-14 12:48,Sunil Kashyap,Waat Laga Denge (Telugu),820
2023-01-14 12:48,Vikram Montrose,Liger Hunt (Telugu),913
2023-01-14 12:52,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-14 13:02,Jaani,Coka 2.0 (Telugu),20242
2023-01-14 20:06,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-14 20:09,Thaman S,Mass Mogudu,207378
2023-01-14 20:12,Marcus. M,"Ningiki Oo Thaarala - From ""Ramabhadra""",134860
2023-01-14 20:14,Sunil Kashyap,Edolaga Unnale...,133000
2023-01-14 20:15,Sagar,Padam Kadala,68541
2023-01-14 20:19,Armaan Malik,Ninnila,234883
2023-01-14 20:24,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-14 20:28,Bheems Ceciroleo,Manasu Katha,251752
2023-01-14 20:29,Thaman S,Peoples Leader,76679
2023-01-14 20:32,K. S. Chithra,"Soul Of Vaarasudu (From ""Vaarasudu"")",11008
2023-01-14 20:32,Vishal Chandrashekhar,Yevarini Adaganu,136268
2023-01-14 20:37,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-14 20:45,Gowtham Bharadwaj,Nee Neeli Kannullona,122972
2023-01-14 21:44,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",214143
2023-01-14 21:48,Sri Krishna,Sulthana,224994
2023-01-14 21:51,Suchetha Basrur,"Yadagara Yadagara (From ""Kgf Chapter 2"")",171058
2023-01-14 21:54,Ravi Basrur,The Monster Song - Extended Version,166145
2023-01-14 21:57,Ananya Bhat,Mehabooba,212131
2023-01-14 21:59,Ravi Basrur,Mother's Lullaby,42468
2023-01-14 22:03,Vijai Bulganin,Thattukolede,284192
2023-01-14 22:05,Ribin Richard,Chekuthan (Reprise),100816
2023-01-14 22:08,Suchetha Basrur,"Yadagara Yadagara (From ""Kgf Chapter 2"")",171058
2023-01-14 22:10,Kamal Eleven,Thenmozhi Lo-Fi,95262
2023-01-14 22:12,Ronak Agrawal,Kalki BGM,88099
2023-01-14 22:13,Ravi Basrur,Rocky Decides to Rule,62500
2023-01-14 22:15,Shashwat Sachdev,New India,74042
2023-01-14 22:18,Hiphop Tamizha,Single Kingulam,224468
2023-01-14 22:22,Hesham Abdul Wahab,Darshana,225116
2023-01-14 22:25,ShaSings,Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley),147579
2023-01-14 22:28,SS Animations,Hai Katha Sangram Ki,153614
2023-01-14 22:30,Arun Gopan,Ninnu Kori Tittle Song,108994
2023-01-14 22:32,Ravi Basrur,Fixing Hammer,107242
2023-01-14 22:35,Ananya Bhat,Mehabooba,212131
2023-01-14 22:39,CVRTOON,Plevne,199240
2023-01-14 22:40,Sam C.S.,Dilli_s Swag,50000
2023-01-14 22:44,Mahati Swara Sagar,Aanandam Madike,218406
2023-01-14 22:46,Siddhu Jonnalagadda,Nuvvala,124000
2023-01-14 22:49,Sathya Yamini,Krishna Krishna,107101
2023-01-14 22:50,Ravi Basrur,Rocky Will protect Us,40245
2023-01-14 22:54,Sid Sriram,Vellipomaake,261368
2023-01-14 22:58,Spoorthi Jithender,Undipova - Telugu,231971
2023-01-14 23:03,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",272000
2023-01-14 23:07,Sri Krishna,"Toofan (From ""Kgf Chapter 2"")",214143
2023-01-14 23:11,Meghana,Oh Kshnam Navvune Visuru,246382
2023-01-14 23:13,Ravi Basrur,Rocky Walks Up the Stairs,87364
2023-01-14 23:15,Suchetha Basrur,"Gagana Nee (From ""Kgf Chapter 2"")",171111
2023-01-14 23:20,Armaan Malik,Ninnila,234883
2023-01-14 23:24,Yuvan Shankar Raja,"Ee Raathale (From ""Radhe Shyam"")",232762
2023-01-14 23:27,Sam C.S.,Night Is Dark,113000
2023-01-14 23:31,Nakash Aziz,Vaaram - First Look Somavaaram,235520
2023-01-14 23:35,M. M. Keeravani,Ne Ne Nani Ne,251520
2023-01-14 23:37,Ravi Basrur,Rocky With Butcher Knife,45500
2023-01-14 23:37,Leon James,Kanapadava Male,81214
2023-01-14 23:41,Armaan Malik,Ninne Ninne - Telugu,200918
2023-01-14 23:45,Anurag Kulkarni,Pillaa Raa,235299
2023-01-14 23:49,Sooraj Santhosh,"Love Me Again (From ""Nannaku Prematho"")",244473
2023-01-14 23:53,Kala Bhairava,Tharagathi Gadhi - Telugu,213437
2023-01-14 23:55,Mahin 31,Charlie (Original Motion Picture Soundtrack),69158
2023-01-14 23:56,Ravi Basrur,Mother's Promise,66147
2023-01-15 00:00,Kala Bhairava,Toliprema,243095
2023-01-15 00:05,Armaan Malik,"Padi Padi Leche (From ""Padi Padi Leche Manasu"")",203777
2023-01-15 00:06,Sagar,Padam Kadala,68541
2023-01-15 00:10,Chaitan Bharadwaj,Merise Merise,270000
2023-01-15 00:16,MM Sreelekha,Urike Urike,275625
2023-01-15 00:18,Ravi Basrur,Bun Scene,111041
2023-01-15 00:22,L. V. Revanth,I Wanna Fly,238538
2023-01-15 00:26,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",184128
2023-01-15 00:38,Sri Krishna,Sulthana,153130
2023-01-15 12:19,Sri Krishna,Sulthana,161683
2023-01-15 15:59,Devi Sri Prasad,Boss Party,0
2023-01-15 16:00,Devi Sri Prasad,Boss Party,75048
2023-01-15 16:02,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",86812
2023-01-15 16:09,Pritam,"Deva Deva (From ""Brahmastra"")",279107
2023-01-15 16:11,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77142
2023-01-15 16:12,Pritam,"Kesariya Audio Teaser (From ""Brahmastra"")",44698
2023-01-15 16:13,Prashant Katheriya,Toota Hua Koi,39175
2023-01-15 16:18,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-15 16:22,Thaman S,Mass Mogudu,207378
2023-01-15 16:23,Bheems Ceciroleo,Puvvalle Melukunnadi,92008
2023-01-15 16:25,Nutana Mohan,Kolu Kolu - Love Version,92935
2023-01-15 16:26,Jayashree,Vanamaali,59204
2023-01-15 16:32,Mohit Chauhan,Matargashti,328052
2023-01-15 16:35,Mohit Chauhan,Phir Se Ud Chala,94392
2023-01-15 16:41,Jeetu Sharma,Har Har Shambhu Shiv Mahadeva,354666
2023-01-15 16:43,Ravi Basrur,Mother's Lullaby,42468
2023-01-15 16:43,Prashant Katheriya,Jiske Aane Se Mukammal,62942
2023-01-15 16:45,Jeetu Sharma,Manzil Kedarnath,66590
2023-01-15 16:49,"Pedda Pulli Eshwar, Madhu Priya",Pedda Puli,13017
2023-01-15 16:49,Kondu Sagar Exclusive,Kallajodu Collage Papa - Telugu Folk Song,240837
2023-01-15 16:53,R. P. Patnaik,Nannu Kottakuro,206359
2023-01-15 16:57,Dj Saicharan Official,Tasha Chatal Band,2949
2023-01-15 16:57,"Vandemataram Srinivas, Swarnalatha",Osey Ramulamma,122717
2023-01-15 17:11,DJ HARISH GADWAL,HYDERABAD PIANO CHATAL MIX,86127
2023-01-15 17:35,Monu music,Bhutto,294472
2023-01-16 07:27,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-16 07:43,Jaani,Coka 2.0 (Telugu),71965
2023-01-16 07:47,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-16 07:50,Jaani,Coka 2.0 (Telugu),166391
2023-01-16 07:53,Vikram Montrose,Liger Hunt (Telugu),180000
2023-01-16 07:54,Sunil Kashyap,Waat Laga Denge (Telugu),82874
2023-01-16 07:57,Tanishk Bagchi,Manchali (Telugu),149419
2023-01-16 07:59,Shashwat Sachdev,New India,74042
2023-01-16 08:00,Kala Bhairava,Na Aham Kartha,59600
2023-01-16 08:04,Vijai Bulganin,Thattukolede,284192
2023-01-16 08:07,Sunil Kashyap,"Waat Laga Denge (Telugu) [From ""Liger (Telugu)""]",82874
2023-01-16 08:09,"Kapil Kapilan, Sameera Bharadwaj",Vesane O Nicchena,112901
2023-01-16 08:15,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",319494
2023-01-16 08:18,Tanishk Bagchi,"Aafat (Telugu) [From ""Liger (Telugu)""]",163500
2023-01-16 08:21,Ram Miriyala,Tillu Anna DJ Pedithe,183500
2023-01-16 08:23,Siddhu Jonnalagadda,Nuvvala,124000
2023-01-16 08:28,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",301500
2023-01-16 08:32,Inno Genga,"Nannu Nenu Adiga (From ""Karthikeya 2"")",219344
2023-01-16 08:35,Prashant Katheriya,Toota Hua Koi,106359
2023-01-16 08:38,Shekar Chandra,Masthundhi Life,193425
2023-01-16 08:41,Leon James,Gundellonaa,200113
2023-01-16 08:46,Lijo George,"Akdi Pakdi (From ""Liger"")",230200
2023-01-16 08:50,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-16 08:54,Yohani,"Manike (From ""Thank God"")",197473
2023-01-16 08:57,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",174193
2023-01-16 09:00,"Sheshank Sheshagiri, Chintan Vikas",Last Bench,175543
2023-01-16 09:04,Shekar Chandra,Bullet La,207163
2023-01-16 09:08,Armaan Malik,"Oh Isha (From ""Major - Telugu"")",186000
2023-01-16 09:12,MM Sreelekha,Urike Urike,275625
2023-01-16 09:16,Vishal Chandrashekhar,Oh Prema,208679
2023-01-16 09:19,Jaani,"Coka 2.0 (From ""Liger (Telugu)"")",166391
2023-01-16 09:24,"Anirudh Ravichander,Ranjith",Cheliya Cheliya,267672
2023-01-16 09:28,"Dhanunjay, Sweekar",Vandha Speedulo,222582
2023-01-16 09:31,"Andrea, Kalyan",Diwali Deepaanni,120747
2023-01-16 21:28,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-16 21:32,Thaman S,Mass Mogudu,207378
2023-01-16 21:34,Nutana Mohan,Kolu Kolu - Love Version,92935
2023-01-16 21:35,Jayashree,Vanamaali,83386
2023-01-16 21:37,Thaman S,Peoples Leader,76679
2023-01-16 21:43,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",319494
2023-01-16 21:47,Devi Sri Prasad,Boss Party,200208
2023-01-16 21:51,Bheems Ceciroleo,Manasu Katha,251752
2023-01-16 21:55,Leon James,Gundellonaa,200113
2023-01-16 21:57,Mohana Bhogaraju,Nuvvena,114872
2023-01-16 21:58,Sagar,Padam Kadala,68541
2023-01-16 22:03,Thaman S,Jessica,259750
2023-01-16 22:08,MM Sreelekha,Urike Urike,275625
2023-01-16 22:12,Anurag Kulkarni,Chukkala Chunni,219794
2023-01-16 22:16,Ajay Arasada,Neetho Unta,230230
2023-01-16 22:20,Ram Miriyala,Tillu Anna DJ Pedithe,183500
2023-01-16 22:24,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-01-16 22:28,Thaman S,Suguna Sundari,254094
2023-01-16 22:31,Jaani,"Coka 2.0 (From ""Liger (Telugu)"")",166391
2023-01-16 22:34,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",174193
2023-01-16 22:38,Narendra Doddapaneni,Colorful Chilaka,228760
2023-01-16 22:42,Dinker kalvala,Ye Kshanam..,203720
2023-01-16 22:44,Anup Rubens,Sumangalai,144306
2023-01-16 22:48,Inno Genga,"Nannu Nenu Adiga (From ""Karthikeya 2"")",219344
2023-01-16 22:50,Ramya Behara,Ninodhalaka Neenu,96999
2023-01-16 22:54,Nakash Aziz,Vaaram - First Look Somavaaram,235520
2023-01-16 22:55,Leon James,Yendhi Ra Life Idhi,77419
2023-01-16 23:01,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-16 23:04,Ajay Arasada,"Okka Aduge - From ""Surya""",180480
2023-01-16 23:06,M. M. Keeravani,Chala Challa Gali,116897
2023-01-16 23:09,Thaman S,Annayya,180000
2023-01-16 23:13,Vishal Chandrashekhar,Oh Prema,208679
2023-01-16 23:18,Vijai Bulganin,Thattukolede,284192
2023-01-16 23:22,Mangli,Bullet,206769
2023-01-16 23:24,Anup Rubens,Rubens Club Mix Mashup,74010
2023-01-16 23:27,Shekar Chandra,Masthundhi Life,193425
2023-01-16 23:30,Thaman S,God Father - Title Song,165810
2023-01-16 23:32,Vishal Chandrashekhar,Tharali Tharali,77977
2023-01-16 23:36,Tanishk Bagchi,Kalalo Kooda,246805
2023-01-16 23:37,Venkatesh,Nammaka Drohi,52250
2023-01-16 23:41,Sekhar Chandhra,Priyathama,221249
2023-01-16 23:45,"Yazin Nizar, Pranavi",Jiya Jile,243009
2023-01-16 23:49,Kalyani Malik,Sisiraniki,197353
2023-01-16 23:52,Aditya Iyengar,"Chalaaki Chinnammi - From ""Narappa""",209280
2023-01-16 23:55,Anirudh Ravichander,Kannullo Manive,132000
2023-01-16 23:58,Sunny Austin,VANAJARI,157057
2023-01-17 00:02,Chaitan Bharadwaj,Merise Merise,270000
2023-01-17 00:07,Nalgonda Gaddar Narsanna,Okade Vontariga - Revanth Reddy Birthday Song,258324
2023-01-17 00:09,"Mohana Bhogaraju, Drama",Usuremo,131333
2023-01-17 00:14,Thaman S,Kalaavathi,242322
2023-01-17 00:17,Dhanunjay Seepana,"Maikamaa (From ""Thiru"")",142258
2023-01-17 00:21,Yuvan Shankar Raja,Pranam Pothunna,231856
2023-01-17 00:26,Sid Sriram,Yedurangula Vaana,252775
2023-01-17 00:31,Raghu Kunche,Vonivesina Deepavali,264160
2023-01-17 00:33,Thirupathi Matla,Nee Valla O Pilla,133000
2023-01-17 00:38,Thaman S,Ma Ma Mahesha,246864
2023-01-17 00:40,Karunya,Vaasava Suhaasa,149647
2023-01-17 00:42,Vikram Montrose,"Liger Hunt Teaser (Telugu) [From ""Liger (Telugu)""]",91163
2023-01-17 00:46,Ramu Rathod,"Somasilli Pothunnave, Pt. 2",237398
2023-01-17 00:50,Lipsika,I Just Love You Baby,233832
2023-01-17 00:55,M. M. Keeravani,Roopaay,277379
2023-01-17 00:58,Marcus. M,"Ningiki Oo Thaarala - From ""Ramabhadra""",134860
2023-01-17 01:01,Thaman S,O Sandamama,153000
2023-01-17 01:04,Vishal Chandrashekhar,Ninnati Theepi,165374
2023-01-17 01:05,Ram Miriyala,Ringa Ringa,61440
2023-01-17 01:09,G. V. Prakash,Mastaaru Mastaaru,225424
