endTime,artistName,trackName,msPlayed
2022-11-21 12:57,Jatin-Lalit,Chand Sifarish,599
2022-11-21 12:57,Jagjit Singh,Jhuki Jhuki Si Nazar,491
2022-11-21 12:57,Kishore Kumar,"Chhu Kar Mere Manko - From ""Yaarana""",1420
2022-11-21 12:57,Farhan Akhtar,Dil Aakhir Tu Kyun Rota Hai,493
2022-11-21 12:59,KK,Such Keh Raha Hai,64461
2022-11-22 02:51,Jagjit Singh,Har Ek Baat Pe Kehte Ho Tum,3828
2022-11-22 02:51,Mohit Chauhan,Tum Ho,37832
2022-11-22 02:51,Lata Mangeshkar,Bheegi Bheegi Raaton Mein,5656
2022-11-22 02:56,Amaal Mallik,Ghar Se Nikalte Hi,271122
2022-11-22 02:58,A.R. Rahman,"Chhoti Si Aasha - Version, 1",2767
2022-11-22 02:58,KK,"Dil Kyun Yeh Mera (From ""Kites"")",1134
2022-11-22 03:02,Mukesh,Kisi Ki Muskurahaton Pe,21343
2022-11-22 03:02,Sachin-Jigar,Maana Ke Hum Yaar Nahin,264614
2022-11-22 03:08,Jagjit Singh,Chithi Na Koi Sandesh-Jagjit Singh,328253
2022-11-22 12:20,Falguni Pathak,Maine Payal Hai Chhankai,3600
2022-11-22 12:20,Kishore Kumar,Mere Sapnon Ki Rani,1407
2022-11-22 12:20,A.R. Rahman,Kun Faya Kun,936
2022-11-22 12:20,Shailendra Singh,"Hoga Tumse Pyara Kaun - From ""Zamaane Ko Dikhana Hai""",5550
2022-11-22 12:20,Kumar Sanu,"Mera Dil Bhi Kitna Pagal Hai (From ""Saajan"")",1480
2022-11-22 12:23,Ant Saunders,Yellow Hearts,177879
2022-11-22 12:42,Km Tape,Na Ja Chakri Ke Mare,3716
2022-11-22 12:42,Amit Kumar,Bade Achhe Lagte Hain,753
2022-11-22 12:45,Harnoor,Parshawan,1577
2022-11-22 12:45,A.R. Rahman,Enna Sona,125936
2022-11-22 12:45,Dikshant,Aankhon Se Batana,5939
2022-11-22 12:45,Dikshant,Aankhon Se Batana,3280
2022-11-22 16:32,Dikshant,Aankhon Se Batana,215345
2022-11-22 16:35,Harnoor,Parshawan,168000
2022-11-22 16:36,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",61867
2022-11-24 03:03,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",295676
2022-11-24 03:07,Atif Aslam,Jeena Jeena,228969
2022-11-24 03:10,Sanam,Gulabi Aankhen,197759
2022-11-24 03:14,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-11-24 03:26,Amit Trivedi,Tu Hi Hai,134206
2022-11-24 08:38,Salman Khan,Hangover,250509
2022-11-24 08:40,Katelyn Tarver,You Don't Know,1009
2022-11-24 08:45,Jubin Nautiyal,Meri Maa Ke Barabar Koi Nahi,298045
2022-11-24 08:49,Pritam,Kabira,223459
2022-11-24 08:49,Abhijeet,"Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",8329
2022-11-24 08:52,Paradox,Jaadugar,192000
2022-11-24 08:56,Jasleen Royal,Nit Nit,246136
2022-11-24 08:59,Shankar-Ehsaan-Loy,Chedkhaniyaan,198260
2022-11-24 09:02,Lauv,I Like Me Better,197436
2022-11-24 09:03,Madhur Sharma,Kali Kali Zulfon Ke,10114
2022-11-24 09:07,Jai Walia,Aankhon Mein,271840
2022-11-24 09:11,Akhil Sachdeva,Channa Ve,211578
2022-11-24 09:16,Shankar-Ehsaan-Loy,Bol Na Halke Halke,306834
2022-11-24 09:21,Rabbi Shergill,Tere Bin,322701
2022-11-24 09:22,Aditi Singh Sharma,Offo,38703
2022-11-24 09:44,Aditi Singh Sharma,Offo,175239
2022-11-24 09:44,Sam Smith,Too Good At Goodbyes,7948
2022-11-24 09:45,Nitin Shukla,Tera chehra unplugged,47864
2022-11-24 09:46,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),1120
2022-11-24 09:46,Sam Smith,Too Good At Goodbyes,10754
2022-11-24 09:46,Akhil Sachdeva,Channa Ve,8681
2022-11-24 09:46,Amaal Mallik,Ghar Se Nikalte Hi,1116
2022-11-24 09:46,Km Tape,Na Ja Chakri Ke Mare,1696
2022-11-24 09:46,Shankar-Ehsaan-Loy,Chedkhaniyaan,939
2022-11-24 09:46,Kushagra Krishnatrey,Ye Dil Deewana,75882
2022-11-24 09:50,A.R. Rahman,Enna Sona,213632
2022-11-24 09:52,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-11-24 09:52,Shashaa Tirupati,Kajra and Uden Jab Jab Mashup,0
2022-11-24 09:52,Harnoor,Parshawan,288
2022-11-24 09:52,Aditi Singh Sharma,Offo,5953
2022-11-24 09:52,Sanam,Gulabi Aankhen,0
2022-11-24 09:52,Rabbi Shergill,Tere Bin,1367
2022-11-24 09:52,Amit Trivedi,Tu Hi Hai,314
2022-11-24 09:52,Sachet-Parampara,Nasheeli Aankhein,483
2022-11-24 09:52,Dikshant,Aankhon Se Batana,730
2022-11-24 09:52,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",0
2022-11-24 09:52,Tanzeel Khan,Befikar,2485
2022-11-24 09:52,Prateek Kuhad,Kasoor,0
2022-11-24 09:56,KK,"Ajab Si (From ""Om Shanti Om"")",1129
2022-11-24 09:56,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",38482
2022-11-24 09:56,Prateek Kuhad,Kasoor,197549
2022-11-24 10:01,A.R. Rahman,Raanjhanaa,254653
2022-11-24 10:01,AD Adarsh Gupta,Har Dua Mein,2325
2022-11-24 13:49,Fiji Blue,Only When I Look into Your Eyes,0
2022-11-24 13:49,Gajendra Verma,Mann Mera,0
2022-11-24 14:25,G.D. Kaur,Gypsy,117391
2022-11-24 18:06,Narci,Ram Darshan,458737
2022-11-25 16:13,Narci,Ram Darshan,272252
2022-11-25 16:13,Rubaab,Suryaputra Karn,743
2022-11-25 16:13,Sajid-Wajid,Jab Teri,2047
2022-11-25 16:13,Narci,Atma Rama,25734
2022-11-25 16:13,Sanjay S Yadav,Shyama Aan Baso X Arre Dwaarpalon,7972
2022-11-25 16:13,Madhavas Rock Band,Tune Naam Japan - 1 Min Music,5507
2022-11-25 16:13,Jainen,Om Namah Shivay,1480
2022-11-25 16:19,Narci,Ram Darshan,309019
2022-11-25 16:20,Narci,Pawansut,60247
2022-11-25 16:20,Jainen,Banke Hawa,0
2022-11-25 16:20,Piyush Mishra,Baarish Ka Bandhan,436
2022-11-25 16:20,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",571
2022-11-25 16:20,Madhavas Rock Band,Radhe Kishori Daya Karo - 1 Min Music,1141
2022-11-25 16:20,Rahul Vaidya,Happy Hai Diwali - 1 Min Music,23
2022-11-25 16:23,Paradox,Jaadugar,175250
2022-11-26 05:13,Narci,Ram Darshan,309019
2022-11-26 05:14,Ikka,Each Other - 1 Min Music,33394
2022-11-26 05:18,Narci,Ram Darshan,216430
2022-11-26 16:34,Eminem,Mockingbird,46081
2022-11-27 05:38,Narci,Ram Darshan,533353
2022-11-27 06:23,Paradox,Jaadugar,51433
2022-11-27 06:50,Paradox,Jaadugar,140567
2022-11-27 06:52,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77142
2022-11-27 07:00,Prashant Katheriya,Tum Chhupa Na Sakogi,69741
2022-11-27 07:03,Jahidul Hasan,Kun Faya Kun Lofi,620
2022-11-27 07:03,Akhil Sachdeva,Channa Ve,196866
2022-11-27 07:03,Vilen,Kyun Dhunde,4235
2022-11-27 07:03,MC SQUARE,Naina Ki Talwar,7269
2022-11-27 07:03,Dj Akd,Hum Jo Chalne Lage - Lo-Fi,1464
2022-11-27 07:07,Dikshant,Aankhon Se Batana,221271
2022-11-27 07:08,Rito Riba,Heer Ranjha,31411
2022-11-27 07:08,Prashant Katheriya,Tum Kyu Chale Aate Ho - Unplugged,66072
2022-11-27 07:09,Prashant Katheriya,Saari Raat,0
2022-11-27 07:09,Hustler Player,Meri Kahani,822
2022-11-27 07:09,Pratsofficial,Aziyat 2.0 - Reprise Version,320
2022-11-27 07:09,Paradox,Bt Ho Gayi,7355
2022-11-27 07:09,AP Dhillon,TERE TE,458
2022-11-27 07:09,MC SQUARE,Chehre,921
2022-11-27 07:23,Srushti Tawade,Main Nahi Toh Kaun,157074
2022-11-27 17:35,Narci,Ram Darshan,309019
2022-11-27 17:36,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",1726
2022-11-27 17:36,Narci,Atma Rama,83544
2022-11-27 17:39,Paradox,Jaadugar,192000
2022-11-27 17:40,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),42335
2022-11-27 17:40,Jahidul Hasan,Kun Faya Kun Lofi,810
2022-11-27 17:40,Ikka,Each Other - 1 Min Music,989
2022-11-27 17:40,Akhil Sachdeva,Channa Ve,732
2022-11-27 17:40,Dikshant,Aankhon Se Batana,1272
2022-11-27 17:40,MC SQUARE,Naina Ki Talwar,1134
2022-11-27 17:41,Pratsofficial,Aziyat 2.0 - Reprise Version,23
2022-11-27 17:41,Ezu,Bahara X,1125
2022-11-27 17:41,AP Dhillon,TERE TE,1107
2022-11-27 17:41,Rito Riba,Heer Ranjha,1775
2022-11-27 17:41,MC SQUARE,Chehre,1003
2022-11-27 17:41,Prashant Katheriya,Tum Kyu Chale Aate Ho - Unplugged,55478
2022-11-27 17:46,Pritam,Kesariya,1728
2022-11-27 17:46,Khudgharz Official,Tum Jo Aaye x Ye Tune Kya Kiya x Ishq Sufiyana (Medley),280636
2022-11-27 17:46,Paradox,Bt Ho Gayi,1928
2022-11-27 17:46,Rishabh,Tarasti Hain Nigaahain (Galat Fehmi),1378
2022-11-27 17:46,Prashant Katheriya,Jiske Aane Se Mukammal,3648
2022-11-27 17:46,Yohani,"Manike (From ""Thank God"")",9401
2022-11-27 17:48,Dj Akd,Hum Jo Chalne Lage - Lo-Fi,74599
2022-11-27 17:50,Paradox,Intro-Vert,1143
2022-11-27 17:50,Armaan Malik,Pehla Pyaar,667
2022-11-27 17:50,G.D. Kaur,Gypsy,127445
2022-11-27 17:50,Vilen,Kyun Dhunde,21494
2022-11-27 17:50,Atif Aslam,O'Meri Laila,483
2022-11-27 17:50,Prashant Katheriya,Tum Chhupa Na Sakogi,1829
2022-11-27 17:53,Madhur Sharma,Mere Baad Kisko Sataoge (Lo-Fi),2032
2022-11-27 17:53,Pritam,Rasiya,9216
2022-11-27 17:53,Arjun Kanungo,Zara Zara - MTV Unwind,1890
2022-11-27 17:53,Azaan Sami Khan,Ik Lamha,1133
2022-11-27 17:53,Srushti Tawade,Main Nahi Toh Kaun,157911
2022-11-27 17:53,Paradox,Mileya ni,957
2022-11-27 17:53,Emiway Bantai,GRIND,1583
2022-11-27 17:53,Aditya Yadav,Deewane Hum Nahi,8960
2022-11-28 16:24,Narci,Ram Darshan,271027
2022-11-29 03:16,Ed Sheeran,Perfect,263400
2022-11-29 03:20,Neeraj Shridhar,Prem Ki Naiyya,251129
2022-11-29 03:22,Aditya A,Chaand Baaliyan,103264
2022-11-29 03:26,KK,Kya Mujhe Pyar Hai,266653
2022-11-29 03:29,Lauv,I Like Me Better,197436
2022-11-29 03:29,A.R. Rahman,Enna Sona,12536
2022-11-29 06:09,A.R. Rahman,Enna Sona,201096
2022-11-29 06:11,Arijit Singh,"Mast Magan (From ""2 States"")",103696
2022-11-29 06:48,Pritam,Subhanallah,1032
2022-11-29 06:48,Meet Bros.,"Luv Letter (From ""The Legend Of Michael Mishra"")",11562
2022-11-29 06:53,Narci,Ram Darshan,309019
2022-11-29 06:54,MC SQUARE,Chehre,36748
2022-11-29 06:57,Paradox,Jaadugar,192000
2022-11-29 06:58,Prashant Katheriya,Tum Chhupa Na Sakogi,69741
2022-11-29 07:02,Akhil Sachdeva,Channa Ve,211578
2022-11-29 07:03,MC SQUARE,Naina Ki Talwar,42650
2022-11-29 07:06,MC SQUARE,Ram Ram,213600
2022-11-29 07:10,Akhil Sachdeva,Channa Ve,211578
2022-11-29 07:12,MC SQUARE,Naina Ki Talwar,162896
2022-11-29 07:16,Rito Riba,Heer Ranjha,223107
2022-11-29 07:17,Prashant Katheriya,Tum Kyu Chale Aate Ho - Unplugged,66072
2022-11-29 07:18,UK Rapi Boy,Meri Basanti,76344
2022-11-29 07:21,Madhur Sharma,Kali Kali Zulfon Ke,187432
2022-11-29 07:21,MC SQUARE,Chehre,440
2022-11-29 07:22,Pritam,Kesariya,23
2022-11-29 07:22,Millind Gaba,Daaru Party,3189
2022-11-29 07:22,Ezu,Bahara X,776
2022-11-29 07:22,Prashant Katheriya,Jiske Aane Se Mukammal,5250
2022-11-29 07:24,Ahmed Nadeem,Ek Din Aap Yun Hum Se Chin Jaenge,148441
2022-11-29 07:26,Srushti Tawade,Main Nahi Toh Kaun,91219
2022-11-29 07:40,Arjun Kanungo,Zara Zara - MTV Unwind,505
2022-11-29 07:40,MC SQUARE,Badmos Chora,1386
2022-11-29 07:40,Azaan Sami Khan,Ik Lamha,631
2022-11-29 07:40,MC SQUARE,JagPal,0
2022-11-29 07:40,Vilen,Kyun Dhunde,527
2022-11-29 07:40,Atif Aslam,O'Meri Laila,1120
2022-11-29 07:40,Prashant Katheriya,Tum Chhupa Na Sakogi,1418
2022-11-29 07:40,ShaSings,Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley),2042
2022-11-29 07:40,Pritam,Deva Deva,778
2022-11-29 07:40,Rishabh,Tarasti Hain Nigaahain (Galat Fehmi),935
2022-11-29 07:40,Yohani,"Manike (From ""Thank God"")",1258
2022-11-29 07:41,Madhur Sharma,Mere Baad Kisko Sataoge (Lo-Fi),468
2022-11-29 07:41,MC SQUARE,4 Din,0
2022-11-29 07:41,Pritam,Subhanallah,291
2022-11-29 07:41,Pritam,Ye Ishq Hai,0
2022-11-29 07:41,Aditya A,Chaand Baaliyan,695
2022-11-29 07:41,Pritam,Rasiya,410
2022-11-29 07:41,Neeraj Shridhar,Prem Ki Naiyya,0
2022-11-29 07:41,Sona Mohapatra,Ambarsariya,343
2022-11-29 07:41,Neeraj Shridhar,Chor Bazaari,1332
2022-11-29 07:41,A.R. Rahman,Enna Sona,550
2022-11-29 07:41,King,Maan Meri Jaan,3099
2022-11-29 07:41,Aditya Yadav,Deewane Hum Nahi,811
2022-11-29 07:41,Khudgharz Official,Shape Of You / Pasoori / Masakali (Medley),6469
2022-11-29 07:41,Prashant Katheriya,Toota Hua Koi,0
2022-11-29 07:41,Meet Bros.,"Luv Letter (From ""The Legend Of Michael Mishra"")",349
2022-11-29 07:44,Lauv,I Like Me Better,197436
2022-11-29 07:48,Ed Sheeran,Perfect,263400
2022-11-29 07:52,KK,Kya Mujhe Pyar Hai,208610
2022-11-29 08:08,Arijit Singh,"Mast Magan (From ""2 States"")",369
2022-11-29 08:08,Sam Kim,Love Me Like That,1916
2022-11-29 08:08,Arko,Nazm Nazm,3833
2022-11-29 08:08,Salman Khan,Hangover,835
2022-11-29 08:12,Asees Kaur,Tu Banja Gali Benaras Ki Feat. Asees Kaur,246700
2022-11-29 08:15,AP Dhillon,Excuses,176232
2022-11-29 08:18,Rochak Kohli,Meri Aashiqui,208575
2022-11-29 08:39,Rochak Kohli,Meri Aashiqui,71573
2022-11-29 08:43,Meet Bros.,"Luv Letter (From ""The Legend Of Michael Mishra"")",220009
2022-11-29 08:44,Atif Aslam,Tera Hone Laga Hoon,65804
2022-11-29 10:58,Rabbi Shergill,Tere Bin,219493
2022-11-29 11:02,MC SQUARE,Ram Ram,213600
2022-11-29 11:03,Prashant Katheriya,Tum Chhupa Na Sakogi,56437
2022-11-29 11:06,Narci,Ram Darshan,231718
2022-11-29 11:14,Narci,Ram Darshan,392
2022-11-29 11:19,Jagjit Singh,"Hothon Se Chhu Lo Tum - From ""Prem Geet""",297706
2022-11-29 11:24,Rabbi Shergill,Tere Bin,322701
2022-11-29 11:28,KK,"Ajab Si (From ""Om Shanti Om"")",241668
2022-11-29 11:30,Lata Mangeshkar,Bahon Mein Chale Aao,132591
2022-11-29 12:13,Atif Aslam,Jeena Jeena,590
2022-11-29 12:17,Jai Walia,Aankhon Mein,271840
2022-11-29 12:19,Falguni Pathak,Maine Payal Hai Chhankai,79011
2022-11-29 12:24,Amit Kumar,Bade Achhe Lagte Hain,312080
2022-11-29 12:26,KK,"Tu Jo Mila (From ""Bajrangi Bhaijaan"")",148996
2022-11-29 12:27,Amit Kumar,Bade Achhe Lagte Hain,76341
2022-11-29 12:44,Amit Kumar,Bade Achhe Lagte Hain,146792
2022-11-29 12:49,Babul Supriyo,Hamari Shaadi Mein,317283
2022-11-29 12:51,Shashaa Tirupati,Kajra and Uden Jab Jab Mashup,125329
2022-11-29 12:52,Rahat Fateh Ali Khan,"Rishte Naate - From ""De Dana Dan""",39698
2022-11-30 08:35,Lata Mangeshkar,Mere Khwabon Mein,472
2022-11-30 08:39,Sachin-Jigar,Saibo,908
2022-11-30 08:39,Jasbir Jassi,Kudi Gujarat Di (From Sweetiee Weds Nri),145281
2022-11-30 08:40,Shreyas Puranik,Chhaap Tilak,392
2022-11-30 08:44,Jawad Ahmad,Samjhawan,261652
2022-11-30 08:45,Sonu Nigam,Tainu Leke,753
2022-11-30 08:46,Amit Trivedi,Lagan Laagi Re,0
2022-11-30 08:48,Sonu Nigam,Tainu Leke,171812
2022-11-30 09:05,Sonu Nigam,Tainu Leke,38855
2022-11-30 09:10,Anand Raj Anand,Ucha Lamba Kad,279666
2022-11-30 09:12,Shashaa Tirupati,Kajra and Uden Jab Jab Mashup,125329
2022-11-30 09:13,Lata Mangeshkar,Mere Khwabon Mein,74233
2022-11-30 09:27,Jasbir Jassi,Kudi Gujarat Di (From Sweetiee Weds Nri),569
2022-11-30 09:29,Pritam,Jhak Maar Ke,91681
2022-11-30 13:58,Anand Raj Anand,Ucha Lamba Kad,210399
2022-11-30 14:17,Narci,Ram Darshan,173811
2022-11-30 15:58,Paradox,Jaadugar,192000
2022-11-30 16:00,Akhil Sachdeva,Channa Ve,108081
2022-11-30 16:04,Tanzeel Khan,Dilli Ki Ladki,6447
2022-11-30 16:04,Vishal Mishra,Teri Hogaiyaan,2850
2022-11-30 16:04,UK Rapi Boy,Meri Basanti,1822
2022-11-30 16:04,Dikshant,Aankhon Se Batana,221271
2022-11-30 16:04,MC SQUARE,Naina Ki Talwar,38963
2022-11-30 16:07,King,Tu Aake Dekhle,147576
2022-11-30 16:08,Arctic Monkeys,I Wanna Be Yours,50318
2022-11-30 16:08,Cults,Gilded Lily - Sped Up,24499
2022-11-30 16:11,Meet Bros.,Radhe Radhe,176910
2022-12-01 08:27,Narci,Ram Darshan,42486
2022-12-01 08:27,Anand Raj Anand,Ucha Lamba Kad,6380
2022-12-01 09:26,Anand Raj Anand,Ucha Lamba Kad,273275
2022-12-01 09:30,Jasbir Jassi,Kudi Gujarat Di (From Sweetiee Weds Nri),222261
2022-12-01 09:32,Pritam,Jhak Maar Ke,138505
2022-12-01 11:42,Narci,Ram Darshan,404
2022-12-01 11:45,MC SQUARE,Ram Ram,160796
2022-12-01 11:46,Srushti Tawade,Main Nahi Toh Kaun,65779
2022-12-01 11:56,Srushti Tawade,Main Nahi Toh Kaun,8112
2022-12-01 11:57,Vishal-Shekhar,Sadka,0
2022-12-01 11:57,Anand Raj Anand,Ucha Lamba Kad,100985
2022-12-01 11:59,Mohit Chauhan,Matargashti,74761
2022-12-01 12:23,Lucky Ali,Hairat,2905
2022-12-01 12:24,Kamaal Khan,O O Jaane Jaana,59488
2022-12-01 13:58,Rashid Ali,Kabhi Kabhi Aditi,87553
2022-12-01 15:23,Jass Manak,Addiction,1328
2022-12-01 15:26,John Abraham,New Hero In Nation,354
2022-12-01 15:26,Harnoor,Parshawan,168000
2022-12-01 15:26,Madhur Sharma,Medley: Kehna Galat Galat / Halka Halka Suroor,0
2022-12-01 15:26,John Abraham,Hasi Majaak Karte Hain,0
2022-12-01 15:26,Tanishk Bagchi,"Tenu Lehenga (From ""Satyameva Jayate 2"")",1723
2022-12-01 15:26,John Abraham,Bhai Ki Ladai,11431
2022-12-01 15:26,Parmish Verma,Le Chakk Main Aa Gya,1349
2022-12-01 15:26,Jass Manak,Naah Lofi,980
2022-12-01 15:26,Harnoor,Waalian,1135
2022-12-01 15:30,Jass Manak,Yes or No,194666
2022-12-01 15:33,Ammy Virk,Khabbi Seat,204130
2022-12-01 15:34,Madhur Sharma,Kali Kali Zulfon Ke,41392
2022-12-01 16:17,Laddi Chahal,Rubicon Drill,0
2022-12-01 16:17,Maninder Buttar,Sakhiyaan,0
2022-12-01 16:17,Laddi Chahal,Na Jatta Na,0
2022-12-01 16:17,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",0
2022-12-01 16:17,John Abraham,Zindagi Aur Maut,0
2022-12-01 16:17,Bhindder Burj,Jatt Kehnde Ne,0
2022-12-01 16:17,Jass Manak,"Rabb Wangu - From ""Sikander 2""",0
2022-12-01 16:17,Parmish Verma,4 Yaar,0
2022-12-01 16:17,Guri,Gangland in Motherland,0
2022-12-01 16:17,Madhur Sharma,Kiven Mukhde,0
2022-12-01 16:17,Laddi Chahal,Raaje Jatt,0
2022-12-01 16:17,Jass Manak,Jee Ni Karda,0
2022-12-01 16:17,Inder Chahal,Guilty,0
2022-12-01 16:17,Parmish Verma,Shadgi,0
2022-12-01 16:17,Bhindder Burj,Look Classy,0
2022-12-01 16:17,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",0
2022-12-01 16:18,Akhil Sachdeva,Valentine Mashup 2022,0
2022-12-01 16:18,King,Tu Aake Dekhle,27739
2022-12-01 16:20,King,Tu Aake Dekhle,62561
2022-12-01 17:43,King,Tu Aake Dekhle,22885
2022-12-02 04:52,Meet Bros.,"Nachange Saari Raat (From ""Junooniyat"") (feat. Neeraj Shridhar, Tulsi Kumar)",251513
2022-12-02 04:53,Badshah,She Move It Like,78551
2022-12-03 01:28,Diljit Dosanjh,Do You Know,142
2022-12-03 01:28,Badshah,She Move It Like,14848
2022-12-03 01:29,Narci,Ram Darshan,47708
2022-12-03 01:37,Hariharan,Shree Hanuman Chalisa,467700
2022-12-03 02:59,King,Tu Aake Dekhle,16004
2022-12-03 03:03,Anuradha Paudwal,Jai Ganesh Deva,271158
2022-12-03 03:07,King,Maan Meri Jaan,194653
2022-12-03 03:09,Anand Raj Anand,Ucha Lamba Kad,0
2022-12-03 03:09,King,Tu Aake Dekhle,110673
2022-12-03 03:11,Rashid Ali,Kabhi Kabhi Aditi,91548
2022-12-03 03:11,Paradox,Jaadugar,8907
2022-12-03 03:12,Meet Bros.,Radhe Radhe,68549
2022-12-03 03:14,Pritam,Mauja Hi Mauja,66297
2022-12-03 03:16,Badshah,Proper Patola,151978
2022-12-03 03:36,Harrdy Sandhu,Bijlee Bijlee,111465
2022-12-03 03:36,Harrdy Sandhu,Kya Baat Ay - DJ NYK Remix,14375
2022-12-03 03:37,Shankar-Ehsaan-Loy,Chedkhaniyaan,78559
2022-12-03 03:38,Jass Manak,Viah,11101
2022-12-03 03:38,Jass Manak,Yes or No,52109
2022-12-03 03:40,Asees Kaur,Tu Banja Gali Benaras Ki Feat. Asees Kaur,88627
2022-12-03 03:42,Meet Bros.,"Luv Letter (From ""The Legend Of Michael Mishra"")",166588
2022-12-03 03:43,Vishal-Shekhar,"Ghungroo (From ""War"")",49149
2022-12-03 05:00,Guru Randhawa,"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")",460
2022-12-03 05:00,Neeraj Shridhar,Caller Tune,430
2022-12-03 05:00,Sanchit Balhara,Khalid's Theme - Instrumental,453
2022-12-03 05:01,Maninder Buttar,Sakhiyan2.0,937
2022-12-03 05:01,Pritam,Mauja Hi Mauja,3661
2022-12-03 05:01,Wajid,Soni De Nakhre,65323
2022-12-03 05:01,Badshah,"Bad Boy (From ""Saaho"")",4203
2022-12-03 05:01,Himesh Reshammiya,Hookah Bar,1391
2022-12-03 05:04,Harrdy Sandhu,Bijlee Bijlee,1505
2022-12-03 05:04,Neha Kakkar,"Dilbar (From ""Satyameva Jayate"")",130
2022-12-03 05:04,Javed Bashir,Tera Naam Japdi Phiran - Remix,624
2022-12-03 05:04,Badshah,She Move It Like,181764
2022-12-03 05:04,Pritam,Aabaad Barbaad Remix,8399
2022-12-03 05:04,B Praak,"Naah Goriye (From ""Bala"")",1163
2022-12-03 05:04,Gajendra Verma,Mann Mera - Remix,505
2022-12-03 05:04,Craig David,I Know You (feat. Bastille) - Vigiland Remix,849
2022-12-03 05:05,Guru Randhawa,"Lahore (From ""Lahore"")",0
2022-12-03 05:08,Sukhbir,Oh Ho Ho Ho (Remix),221057
2022-12-03 05:09,Wajid,Soni De Nakhre,68021
2022-12-03 05:09,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",0
2022-12-03 05:09,Maninder Buttar,Ik Tera,61
2022-12-03 05:12,Maninder Buttar,Ik Tera,160768
2022-12-03 05:15,Sunanda Sharma,Jaani Tera Naa,188606
2022-12-03 05:18,Gajendra Verma,Mann Mera - Remix,162373
2022-12-03 05:18,Shashi,"BurjKhalifa (From ""Laxmii"")",7945
2022-12-03 05:21,AP Dhillon,Excuses,176232
2022-12-03 05:21,Sam Kim,Love Me Like That,15131
2022-12-03 05:23,Ruth B.,Dandelions,114142
2022-12-03 05:26,Amit Trivedi,Naina Da Kya Kasoor,198771
2022-12-03 05:30,Akhil Sachdeva,Channa Ve,211578
2022-12-03 05:31,Amit Trivedi,Tu Hi Hai,53298
2022-12-03 05:31,King,Tu Aake Dekhle,43646
2022-12-03 05:32,Shankar-Ehsaan-Loy,Chedkhaniyaan,1411
2022-12-03 05:38,Mame Khan,Chaudhary,384813
2022-12-03 05:38,Pritam,Kabira,691
2022-12-03 05:38,Zaeden,tere bina,1071
2022-12-03 05:42,Farhan Akhtar,Senorita,229575
2022-12-03 05:42,Amit Trivedi,Shubhaarambh,10188
2022-12-03 05:46,A.R. Rahman,Raanjhanaa,254653
2022-12-03 05:48,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2022-12-03 05:49,Amit Trivedi,Love You Zindagi,0
2022-12-03 05:49,KK,"Ajab Si (From ""Om Shanti Om"")",13813
2022-12-03 05:49,Sachin-Jigar,Saibo,567
2022-12-03 05:49,Sachet Tandon,"Mere Sohneya (From ""Kabir Singh"")",144
2022-12-03 05:49,Amit Trivedi,Madhubala,567
2022-12-03 05:49,Atif Aslam,"Darasal (From ""Raabta"")",236
2022-12-03 05:49,Arko,Dariya,3355
2022-12-03 05:49,Mohan Kannan,"Chaandaniya (From ""2 States"")",616
2022-12-03 05:49,Pritam,Raabta,188
2022-12-03 05:49,Vishal-Shekhar,Zehnaseeb,830
2022-12-03 05:52,Sukhwinder Singh,Haule Haule,182298
2022-12-03 05:57,A.R. Rahman,Challa,320417
2022-12-03 05:58,Atif Aslam,Jeena Jeena,65248
2022-12-03 06:01,Jasleen Royal,Nachde Ne Saare,194761
2022-12-03 06:07,Amit Trivedi,Namo Namo,322250
2022-12-03 06:10,Arko,Nazm Nazm,205806
2022-12-03 07:28,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",200991
2022-12-03 07:31,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",170088
2022-12-03 07:34,Badshah,Proper Patola,178604
2022-12-03 07:34,Badshah,Proper Patola,13121
2022-12-03 07:34,Pritam,Kesariya,0
2022-12-03 07:34,A.R. Rahman,Jashn-E-Bahaaraa,375
