endTime,artistName,trackName,msPlayed
2022-03-29 22:22,Babalos,Snow Crystal,8868
2022-03-29 22:25,Imagine Dragons,Demons,177506
2022-03-29 22:28,21 Savage,ball w/o you,580
2022-03-29 22:28,Lofi Fruits Music,Stan,1136
2022-03-29 22:28,Travis Scott,Maria I'm Drunk (feat. Justin Bieber & Young Thug),246
2022-03-29 22:28,Frank Ocean,Chanel,2020
2022-03-29 22:28,Major Lazer,Jadi Buti (feat. Rashmeet Kaur),567
2022-03-29 22:28,Kenndog,Beethoven,23
2022-03-29 22:28,Mandragora,Galactic Symphony,552
2022-03-29 22:28,Fresco Trey,Fresh Off A Heartbreak,181324
2022-03-29 22:40,Kanye West,Ghost Town,85920
2022-03-30 05:42,Tundra Beats,Say It,141839
2022-03-30 05:45,King,Tu Aake Dekhle,210001
2022-03-30 05:50,Tundra Beats,Say It,141839
2022-03-30 05:51,All In One,All in One - Strangers,95872
2022-03-30 05:51,All In One,All in One - Strangers,1018
2022-03-30 05:53,Labrinth,Formula,91869
2022-03-30 05:53,ILLENIUM,In Your Arms (with X Ambassadors),7027
2022-03-30 05:58,Drake,Passionfruit,298940
2022-03-30 06:01,Zaeden,kya karoon?,200275
2022-03-30 06:03,DEAMN,Carousel,132477
2022-03-30 06:14,Kanye West,Famous,196040
2022-03-30 06:17,Marshmello,OK Not To Be OK,159862
2022-03-30 06:20,The Chainsmokers,This Feeling,197946
2022-03-30 06:23,benny blanco,Eastside (with Halsey & Khalid),170769
2022-03-30 06:25,Tundra Beats,Say It,141839
2022-03-30 06:36,Farasat Anees,BIBA,33721
2022-03-30 07:56,Farasat Anees,BIBA,183012
2022-03-30 07:59,Lvly,Sorry (Come Back),199405
2022-03-30 08:10,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,23942
2022-03-30 11:00,Kanye West,Famous,4760
2022-03-30 16:02,Kanye West,Famous,191375
2022-03-30 16:05,Jawsh 685,Savage Love (Laxed - Siren Beat),171374
2022-03-30 16:13,Prem Dhillon,Old Skool,96274
2022-03-30 16:17,French Montana,Unforgettable,229461
2022-03-30 16:22,Drake,Passionfruit,298940
2022-03-30 16:25,Martin Jensen,Nobody,185674
2022-03-30 16:29,kidolitx,Amantes (lofi) - Remix,252230
2022-03-30 16:30,Jetta,I'd Love To Change The World - Matstubs Remix,70938
2022-03-30 16:43,Diplo,Lonely (with Jonas Brothers),26280
2022-04-02 07:07,Looply,Power of Music,1581
2022-04-02 07:08,RΛKHZ,Journey,70932
2022-04-02 07:08,Alok,Vale Vale,0
2022-04-02 07:16,All In One,All in One - Strangers,399568
2022-04-02 07:20,Lauv,Paris in the Rain,204712
2022-04-02 07:23,Gryffin,Body Back (feat. Maia Wright),214546
2022-04-02 07:28,Atif Aslam,Kadi Te Has Bol,269158
2022-04-02 07:29,Halsey,Without Me,40613
2022-04-02 07:31,Tundra Beats,Say It,141839
2022-04-02 07:34,Dylan,Nineteen,96986
2022-04-02 07:35,Labrinth,Formula,91869
2022-04-02 07:35,Alesso,Midnight (feat. Liam Payne),0
2022-04-02 07:38,Cigarettes After Sex,Apocalypse,626
2022-04-02 07:38,Kanye West,Famous,196040
2022-04-02 07:45,Frank Ocean,In My Room,16981
2022-04-02 07:45,Babalos,Snow Crystal,322063
2022-04-02 07:49,Blastoyz,Mandala,225570
2022-04-02 07:49,Joji,YEAH RIGHT,2720
2022-04-02 07:50,Kid Cudi,Pursuit Of Happiness (Nightmare),56815
2022-04-02 07:54,Billie Eilish,MyBoi - TroyBoi Remix,210266
2022-04-02 07:56,Hozier,Take Me To Church,133272
2022-04-02 07:59,Major Lazer,Jadi Buti (feat. Rashmeet Kaur),161160
2022-04-02 08:13,Midival Punditz,Nukhta - Sickflip Remix,214760
2022-04-02 11:59,Danny Zee,"So Long, Goodbye",786
2022-04-02 11:59,Drake,Passionfruit,253840
2022-04-02 12:03,Mandragora,Type Plus One,16985
2022-04-02 12:03,Major Lazer,Jadi Buti (feat. Rashmeet Kaur),163846
2022-04-02 12:05,The Bilz & Kashif,Tera Nasha,102194
2022-04-02 12:09,Ganja White Night,Flava,222595
2022-04-02 12:15,Ganja White Night,Jungle Juice,274966
2022-04-02 12:27,Ganja White Night,Flava,86893
2022-04-02 12:31,Snoop Dogg,"Young, Wild & Free (feat. Bruno Mars)",207333
2022-04-02 12:34,Khalid,Young Dumb & Broke,202546
2022-04-02 12:37,21 Savage,ball w/o you,166120
2022-04-02 12:40,Aaryan Shah,Renegade,4359
2022-04-02 12:40,Yashraj Mukhate,Bing Bing Boo!,158940
2022-04-02 12:41,Kanye West,Ghost Town,75290
2022-04-02 12:44,Lofi Fruits Music,Stan,148000
2022-04-02 12:45,Frank Ocean,Chanel,41166
2022-04-02 12:48,Vini Vici,Acid,2013
2022-04-02 12:48,Hi Profile,In the Ocean - Original Mix,221461
2022-04-02 12:48,Coexist,Everything - Original Mix,0
2022-04-02 12:59,Vini Vici,Acid,333640
2022-04-02 12:59,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,671
2022-04-02 13:02,Suryansh Bhatt,Shillong,176870
2022-04-02 13:03,Atif Aslam,Kadi Te Has Bol,79557
2022-04-02 13:03,Drake,Hotline Bling,660
2022-04-02 13:03,Kanye West,Famous,23
2022-04-02 13:05,Labrinth,Formula,91869
2022-04-02 13:10,Drake,Passionfruit,298940
2022-04-02 13:24,Kanye West,Famous,15709
2022-04-03 06:14,Dutch Hour,Technomix,55867
2022-04-03 06:34,Dutch Hour,Technomix,368117
2022-04-03 07:13,Tundra Beats,Say It,141839
2022-04-03 07:16,All In One,All in One - Strangers,222425
2022-04-03 07:18,Labrinth,Formula,91869
2022-04-03 07:28,Drake,Passionfruit,298940
2022-04-03 07:32,Kanye West,Famous,196040
2022-04-03 07:41,Mika Singh,Piya More,257590
2022-04-03 07:45,HRJXT,angels,204545
2022-04-03 07:49,Drake,Hotline Bling,267186
2022-04-03 07:53,French Montana,Unforgettable,233901
2022-04-03 07:56,Suryansh Bhatt,Shillong,176870
2022-04-03 08:10,Atif Aslam,Kadi Te Has Bol,224198
2022-04-03 14:40,Airesis,Filitsa,3440
2022-04-03 14:43,RAM,Pills & Thrills,159943
2022-04-03 14:44,Garmiani,Bomb A Drop,91810
2022-04-03 14:47,Ganja White Night,Flava,169237
2022-04-03 14:50,Dutch Hour,Technomix,166339
2022-04-03 15:02,Kanye West,Famous,106303
2022-04-03 15:58,Drake,Hotline Bling,185990
2022-04-03 16:15,fenekot,Habits (Stay High) (Slowed + Reverb),98520
2022-04-03 20:26,HRJXT,angels,204545
2022-04-03 20:27,Drake,Hotline Bling,91922
2022-04-03 20:27,French Montana,Unforgettable,1870
2022-04-03 20:32,Suryansh Bhatt,Shillong,176870
2022-04-03 20:37,Atif Aslam,Kadi Te Has Bol,269158
2022-04-03 20:40,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,197933
2022-04-03 20:44,G-Eazy,"Me, Myself & I",251466
2022-04-03 20:46,WUKONG,The Monkey King,110549
2022-04-03 21:03,Farasat Anees,BIBA,143520
2022-04-03 21:07,Danny Zee,"So Long, Goodbye",214923
2022-04-03 21:11,Drake,Passionfruit,288170
2022-04-03 21:13,PARTYNEXTDOOR,Break from Toronto,99213
2022-04-03 21:31,Ganja White Night,Flava,152240
2022-04-04 08:01,Tundra Beats,Say It,141839
2022-04-04 08:04,Frank Ocean,White Ferrari,219877
2022-04-04 08:11,Sidhu Moose Wala,295,0
2022-04-04 08:11,Sidhu Moose Wala,295,23
2022-04-04 08:11,Mika Singh,Piya More,296965
2022-04-04 08:13,Shubh,NO LOVE,1955
2022-04-04 08:13,Sidhu Moose Wala,295,134776
2022-04-04 08:16,Shubh,WE ROLLIN,199205
2022-04-04 08:19,Shubh,NO LOVE,170387
2022-04-04 08:22,Shubh,ELEVATED,200658
2022-04-04 08:26,Shubh,OFFSHORE,172054
2022-04-04 08:36,Shubh,No Love,3613
2022-04-04 21:38,Kanye West,Famous,196040
2022-04-04 21:43,Mika Singh,Piya More,257590
2022-04-04 22:20,HRJXT,angels,38089
2022-04-05 10:26,Drake,Passionfruit,18840
2022-04-05 10:27,Labrinth,Formula,3212
2022-04-05 10:32,Drake,Passionfruit,298940
2022-04-05 10:36,Kanye West,Famous,196040
2022-04-05 10:49,Mika Singh,Piya More,114082
2022-04-05 16:38,Tundra Beats,Say It,141839
2022-04-05 16:58,All In One,All in One - Strangers,378820
2022-04-05 17:02,French Montana,Unforgettable,233901
2022-04-05 17:05,Suryansh Bhatt,Shillong,176870
2022-04-05 17:09,Atif Aslam,Kadi Te Has Bol,269158
2022-04-05 17:13,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,197933
2022-04-05 17:17,G-Eazy,"Me, Myself & I",251466
2022-04-05 17:17,WUKONG,The Monkey King,3357
2022-04-05 17:19,Lykke Li,sex money feelings die,139840
2022-04-05 17:22,The Yellow Diary,Tere Jeya Hor Disda,190122
2022-04-05 17:26,Farasat Anees,BIBA,216216
2022-04-05 17:29,fenekot,Habits (Stay High) (Slowed + Reverb),144000
2022-04-05 17:33,kidolitx,Amantes (lofi) - Remix,252230
2022-04-05 17:33,vaultboy,i think i wanna text u,4489
2022-04-05 17:36,Shamoon Ismail,Marijuana,186985
2022-04-05 17:40,Danny Zee,Akhiyaan,248470
2022-04-05 17:43,Loote,85%,174106
2022-04-05 17:47,John Mayer,All I Want Is to Be With You,244200
2022-04-05 18:09,HONNE,COMING HOME (feat. NIKI),156420
2022-04-06 03:32,HONNE,COMING HOME (feat. NIKI),210019
2022-04-06 03:54,Lord Huron,The Night We Met (feat. Phoebe Bridgers),167400
2022-04-06 06:48,The Weeknd,Take My Breath,207800
2022-04-06 07:27,The Weeknd,Take My Breath,346815
2022-04-06 07:36,The Weeknd,Take My Breath,280656
2022-04-06 07:46,The Weeknd,Take My Breath,8680
2022-04-06 21:20,The Weeknd,Take My Breath,148040
2022-04-06 21:36,The Weeknd,Take My Breath,183256
2022-04-06 21:47,Charli XCX,Used To Know Me,35960
2022-04-07 08:41,Frank Ocean,Nights,307151
2022-04-07 08:46,Frank Ocean,Ivy,249191
2022-04-07 08:48,Frank Ocean,In My Room,133680
2022-04-07 09:07,Kanye West,Ghost Town,219557
2022-04-07 11:21,Kanye West,Ghost Town,283042
2022-04-07 11:23,Kanye West,Moon,131313
2022-04-07 11:24,Post Malone,Feeling Whitney,11156
2022-04-07 11:24,Joji,YEAH RIGHT,52408
2022-04-07 11:27,Frank Ocean,Pink + White,184516
2022-04-07 11:31,Kanye West,Violent Crimes,215320
2022-04-07 11:33,Tundra Beats,Say It,141839
2022-04-07 11:38,Frank Ocean,White Ferrari,248807
2022-04-07 11:41,"Tyler, The Creator",See You Again (feat. Kali Uchis),180386
2022-04-07 11:45,Kendrick Lamar,PRIDE.,275253
2022-04-07 11:48,Princ£ Aureliu$,Drugs You Should Try It,165590
2022-04-07 11:51,Drake,Time Flies,192931
2022-04-07 11:58,COY,Forever in My Mind,108224
2022-04-07 12:01,Lofi Fruits Music,Stan,148000
2022-04-07 12:09,Frank Ocean,Chanel,29929
2022-04-07 12:23,Cigarettes After Sex,Apocalypse,171440
2022-04-07 13:28,Kanye West,Ghost Town,169080
2022-04-07 14:01,Kanye West,Ghost Town,18322
2022-04-07 14:06,Cigarettes After Sex,Apocalypse,290616
2022-04-07 14:12,Cigarettes After Sex,K.,320030
2022-04-07 14:16,Cigarettes After Sex,Nothing's Gonna Hurt You Baby,286293
2022-04-07 14:22,Babalos,Snow Crystal,322063
2022-04-07 14:33,Imagine Dragons,Demons,32219
2022-04-08 07:15,The Weeknd,Take My Breath,339023
2022-04-08 07:21,Dutch Hour,Technomix,368117
2022-04-08 07:23,Tundra Beats,Say It,141839
2022-04-08 07:30,All In One,All in One - Strangers,399568
2022-04-08 07:31,Labrinth,Formula,91869
2022-04-08 07:37,Drake,Passionfruit,15503
2022-04-08 07:40,Kanye West,Famous,196040
2022-04-08 07:45,Mika Singh,Piya More,257590
2022-04-08 07:48,HRJXT,angels,204545
2022-04-08 07:51,Mika Singh,Piya More,0
2022-04-08 07:51,HRJXT,angels,0
2022-04-08 07:51,Drake,Hotline Bling,32163
2022-04-08 07:51,Kanye West,Famous,0
2022-04-08 07:56,Drake,Passionfruit,298940
2022-04-08 08:00,Kanye West,Famous,196040
2022-04-08 08:02,Mika Singh,Piya More,55346
2022-04-08 08:12,HRJXT,angels,204545
2022-04-08 08:30,Mika Singh,Piya More,469
2022-04-08 08:30,HRJXT,angels,453
2022-04-08 08:30,Drake,Hotline Bling,810
2022-04-08 08:30,Drake,Hotline Bling,73148
2022-04-08 08:30,French Montana,Unforgettable,610
2022-04-08 08:30,Kanye West,Famous,238
2022-04-08 08:35,Drake,Passionfruit,298940
2022-04-08 08:38,Kanye West,Famous,196040
2022-04-08 08:39,Mika Singh,Piya More,11139
2022-04-08 08:43,The Weeknd,Take My Breath,248991
2022-04-08 08:49,Dutch Hour,Technomix,368117
2022-04-08 08:51,Tundra Beats,Say It,141839
2022-04-08 09:04,Labrinth,Formula,2046
2022-04-08 09:04,All In One,All in One - Strangers,358531
2022-04-08 09:09,Drake,Passionfruit,298940
2022-04-08 09:12,Kanye West,Famous,196040
2022-04-08 09:16,Mika Singh,Piya More,257590
2022-04-08 09:18,HRJXT,angels,118722
2022-04-08 09:21,Suryansh Bhatt,Shillong,162136
2022-04-08 09:35,Shamoon Ismail,Marijuana,129680
2022-04-08 10:44,French Montana,Unforgettable,233901
2022-04-08 10:47,Suryansh Bhatt,Shillong,176870
2022-04-08 11:00,Atif Aslam,Kadi Te Has Bol,169268
2022-04-08 20:44,Drake,Passionfruit,269322
2022-04-08 20:47,J. Cole,p r i d e . i s . t h e . d e v i l (with Lil Baby),218210
2022-04-08 20:50,Glass Animals,Heat Waves,0
2022-04-08 20:54,J. Cole,MIDDLE CHILD,213593
2022-04-09 08:57,The Weeknd,Take My Breath,0
2022-04-09 09:06,Drake,Passionfruit,298940
2022-04-09 09:10,Kanye West,Famous,196040
2022-04-09 09:12,Mika Singh,Piya More,68913
2022-04-09 09:15,HRJXT,angels,154612
2022-04-09 09:20,Drake,Hotline Bling,267186
2022-04-09 09:35,French Montana,Unforgettable,199896
2022-04-09 09:38,Suryansh Bhatt,Shillong,176870
2022-04-09 09:43,Atif Aslam,Kadi Te Has Bol,269158
2022-04-09 09:46,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,77901
2022-04-09 09:46,G-Eazy,"Me, Myself & I",2674
2022-04-09 09:47,The Yellow Diary,Tere Jeya Hor Disda,21050
2022-04-09 09:47,WUKONG,The Monkey King,562
2022-04-09 09:47,Lykke Li,sex money feelings die,688
2022-04-09 09:57,Farasat Anees,BIBA,1103
2022-04-09 12:53,The Weeknd,Take My Breath,339023
2022-04-09 12:53,Dutch Hour,Technomix,2496
2022-04-09 12:57,Tundra Beats,Say It,141839
2022-04-09 13:02,All In One,All in One - Strangers,131270
2022-04-09 13:04,Labrinth,Formula,91869
2022-04-09 13:19,Drake,Passionfruit,126973
2022-04-09 13:49,Suryansh Bhatt,Shillong,176870
2022-04-09 13:54,Atif Aslam,Kadi Te Has Bol,269158
2022-04-09 13:57,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,197933
2022-04-09 14:02,G-Eazy,"Me, Myself & I",251466
2022-04-09 14:02,WUKONG,The Monkey King,14396
2022-04-09 14:05,Lykke Li,sex money feelings die,139840
2022-04-09 14:07,The Yellow Diary,Tere Jeya Hor Disda,139038
2022-04-09 14:09,fenekot,Habits (Stay High) (Slowed + Reverb),144000
2022-04-09 14:14,kidolitx,Amantes (lofi) - Remix,252230
2022-04-09 14:14,vaultboy,i think i wanna text u,3051
2022-04-09 14:17,Shamoon Ismail,Marijuana,186985
2022-04-09 14:21,Danny Zee,Akhiyaan,248470
2022-04-09 14:24,Loote,85%,174106
2022-04-09 14:27,John Mayer,All I Want Is to Be With You,185077
2022-04-09 14:46,HONNE,COMING HOME (feat. NIKI),1720
2022-04-09 16:25,Drake,Passionfruit,298940
2022-04-09 16:28,Kanye West,Famous,196040
2022-04-09 16:31,Mika Singh,Piya More,123256
2022-04-09 16:31,HRJXT,angels,4760
2022-04-09 16:31,Drake,Hotline Bling,927
2022-04-09 16:35,French Montana,Unforgettable,233901
2022-04-09 16:38,Suryansh Bhatt,Shillong,176870
2022-04-09 16:51,Atif Aslam,Kadi Te Has Bol,32988
2022-04-09 17:07,Slava (NL),A New World,265560
2022-04-09 18:20,Frank Ocean,Nights,307151
2022-04-09 18:21,Frank Ocean,Ivy,78130
2022-04-09 18:23,Frank Ocean,In My Room,133680
2022-04-09 18:28,Kanye West,Ghost Town,271386
2022-04-09 18:40,Kanye West,Moon,136316
2022-04-09 20:17,Post Malone,Feeling Whitney,1157
2022-04-09 20:17,Joji,YEAH RIGHT,3385
2022-04-09 20:17,fenekot,Habits (Stay High) (Slowed + Reverb),134840
2022-04-09 20:17,Kanye West,Violent Crimes,775
2022-04-09 20:17,Frank Ocean,Pink + White,1501
2022-04-09 20:18,Tundra Beats,Say It,68663
2022-04-09 20:23,Frank Ocean,Nights,278733
2022-04-09 20:26,kidolitx,Amantes (lofi) - Remix,196864
2022-04-09 20:29,Mokita,colorblind,193976
2022-04-10 01:18,Mokita,colorblind,193976
2022-04-10 01:34,Mokita,colorblind,193976
2022-04-10 01:38,Mokita,colorblind,193976
2022-04-10 02:00,Mokita,colorblind,110363
2022-04-10 03:20,Mokita,colorblind,92440
2022-04-10 11:16,Mokita,colorblind,193976
2022-04-10 11:18,The Weeknd,Take My Breath,97957
2022-04-10 11:41,Armaan Malik,You,162880
2022-04-10 14:08,John Mayer,Neon,2680
2022-04-10 14:56,Mokita,colorblind,113280
2022-04-10 16:31,Mokita,colorblind,194997
2022-04-10 16:37,The Weeknd,Take My Breath,339023
2022-04-10 16:54,Dutch Hour,Technomix,206303
2022-04-10 19:31,Mokita,colorblind,190773
2022-04-10 19:36,Drake,Passionfruit,298940
2022-04-10 19:39,Kanye West,Famous,196040
2022-04-10 19:43,Mika Singh,Piya More,257590
2022-04-10 19:47,HRJXT,angels,204545
2022-04-10 19:51,Drake,Hotline Bling,267186
2022-04-10 19:55,French Montana,Unforgettable,233901
2022-04-10 19:58,Suryansh Bhatt,Shillong,176870
2022-04-10 20:10,Atif Aslam,Kadi Te Has Bol,41488
2022-04-10 20:47,Akshath,Dooriyan,237333
2022-04-10 20:54,Shamoon Ismail,Marijuana,186985
2022-04-10 20:57,Danny Zee,Akhiyaan,172503
2022-04-10 21:01,Hozier,Take Me To Church,241688
2022-04-10 22:38,Lolo Zouaï,Desert Rose,123874
2022-04-11 05:06,The Weeknd,Take My Breath,2581
2022-04-11 05:06,Mokita,colorblind,193976
2022-04-11 05:06,Mokita,colorblind,23
2022-04-11 05:08,Akshath,Dooriyan,101136
2022-04-11 05:20,Mokita,colorblind,95160
2022-04-11 05:55,Mokita,colorblind,118513
2022-04-11 06:41,Kanye West,Famous,196040
2022-04-11 06:42,Mika Singh,Piya More,17305
2022-04-11 06:42,Kanye West,Famous,78
2022-04-11 06:48,Drake,Passionfruit,298940
2022-04-11 06:52,Kanye West,Famous,196040
2022-04-11 06:53,Mika Singh,Piya More,21489
2022-04-11 06:54,HRJXT,angels,612
2022-04-11 07:04,Drake,Hotline Bling,33543
2022-04-11 07:58,Mokita,colorblind,193976
2022-04-11 08:04,The Weeknd,Take My Breath,339023
2022-04-11 08:24,Dutch Hour,Technomix,368117
2022-04-11 08:26,Tundra Beats,Say It,141839
2022-04-11 08:40,All In One,All in One - Strangers,399568
2022-04-11 08:41,Labrinth,Formula,6238
2022-04-11 08:41,Mika Singh,Piya More,325
2022-04-11 08:41,Drake,Hotline Bling,2293
2022-04-11 08:41,Kanye West,Famous,1290
2022-04-11 08:42,Labrinth,Formula,91869
2022-04-11 08:47,Drake,Passionfruit,298940
2022-04-11 08:50,Kanye West,Famous,196040
2022-04-11 08:55,Mika Singh,Piya More,257590
2022-04-11 09:00,Kanye West,Moon,578
2022-04-11 09:00,HRJXT,angels,78162
2022-04-11 09:26,John Mayer,All I Want Is to Be With You,77360
2022-04-11 11:29,John Mayer,All I Want Is to Be With You,166966
2022-04-11 11:34,Drake,Passionfruit,298940
2022-04-11 11:39,Cigarettes After Sex,Apocalypse,290616
2022-04-11 11:42,Sasha Alex Sloan,Dancing With Your Ghost,197732
2022-04-11 11:45,mehro,perfume,149668
2022-04-11 11:48,Joji,SLOW DANCING IN THE DARK,209273
2022-04-11 11:52,John Mayer,Slow Dancing in a Burning Room,242000
2022-04-11 11:55,Troye Sivan,What A Heavenly Way To Die,187640
2022-04-11 11:58,Alec Benjamin,Let Me Down Slowly (feat. Alessia Cara),169174
2022-04-11 12:01,Sasha Alex Sloan,Older,191001
2022-04-11 12:05,Charlotte Lawrence,Slow Motion,183849
2022-04-11 12:09,Cigarettes After Sex,Crush,266666
2022-04-11 12:13,Frank Ocean,Chanel,210285
2022-04-11 12:16,Vansire,Nice to See You,181677
2022-04-11 12:19,Joji,Sanctuary,180018
2022-04-11 12:21,Sasha Alex Sloan,Is It Just Me? (feat. Charlie Puth),154274
2022-04-11 12:25,Lauv,Never Not,208000
2022-04-11 12:29,Cigarettes After Sex,Sunsetz,215150
2022-04-11 12:31,Kanye West,Moon,156091
2022-04-11 12:36,Frank Ocean,Nights,307151
2022-04-11 12:39,Gracie Abrams,Friend,176946
2022-04-11 12:43,Sasha Alex Sloan,smiling when i die,206436
2022-04-11 12:46,Goody Grace,On Repeat (feat. Cigarettes After Sex & Lexi Jayde),210053
2022-04-11 12:50,Ashe,Moral of the Story,201016
2022-04-11 12:54,Cigarettes After Sex,You're All I Want,264453
2022-04-11 12:57,Joji,YEAH RIGHT,174357
2022-04-11 13:01,Roy Woods,Drama (feat. Drake),251859
2022-04-11 13:05,Sasha Alex Sloan,Too Sad To Cry,208986
2022-04-11 13:08,John Mayer,You're Gonna Live Forever in Me,190013
2022-04-11 13:10,Clara Mae,Loved You Once,148603
2022-04-11 13:16,Cigarettes After Sex,K.,320030
2022-04-11 13:19,Olivia O'Brien,hate u love u,175466
2022-04-11 13:20,PARTYNEXTDOOR,Break from Toronto,99213
2022-04-11 13:24,Drake,Time Flies,192931
2022-04-11 13:27,Sasha Alex Sloan,Version Of Me,181971
2022-04-11 13:30,Alec Benjamin,If We Have Each Other,181522
2022-04-11 13:35,Cigarettes After Sex,Sweet,292110
2022-04-11 13:38,Boy In Space,7UP,203554
2022-04-11 13:42,The Neighbourhood,Reflections,244013
2022-04-11 13:46,Strawberry Guy,Mrs Magic,208500
2022-04-11 13:49,Bruno Major,Nothing,162797
2022-04-11 13:52,girl in red,we fell in love in october,184153
2022-04-11 13:54,John Mayer,Carry Me Away,159133
2022-04-11 13:58,Ghostly Kisses,Where Do Lovers Go?,233986
2022-04-11 14:02,Cigarettes After Sex,Falling In Love,245840
2022-04-11 14:10,Pink Floyd,Time,413947
2022-04-11 14:13,Sasha Alex Sloan,Normal,192200
2022-04-11 14:17,Yoke Lore,Seeds,251269
2022-04-11 14:22,John Mayer,New Light,217426
2022-04-11 14:24,Acid Ghost,Sandy Kim,115565
2022-04-11 14:29,Cigarettes After Sex,Nothing's Gonna Hurt You Baby,286293
2022-04-11 14:32,Pink Floyd,Breathe (In the Air),169534
2022-04-11 14:35,Bruno Major,Places We Won't Walk,169410
2022-04-11 14:39,Lana Del Rey,Happiness is a butterfly,272485
2022-04-11 14:43,John Mayer,Shouldn't Matter but It Does,236733
2022-04-11 14:47,Blake Rose,Ordinary People,253597
2022-04-11 14:52,The Neighbourhood,The Beach,255133
2022-04-11 14:56,Cigarettes After Sex,Cry,256800
2022-04-11 15:02,Pink Floyd,Money,382834
2022-04-11 15:07,CASTLEBEAT,Change Your Mind,297272
2022-04-11 15:12,John Mayer,I Guess I Just Feel Like,286386
2022-04-11 15:19,LANY,nobody else,113305
2022-04-11 15:29,KSI,Holiday,14543
2022-04-11 16:01,Akshath,Dooriyan,186083
2022-04-11 16:05,Mokita,colorblind,193976
2022-04-11 16:10,The Weeknd,Take My Breath,339023
2022-04-11 16:18,Dutch Hour,Technomix,368117
2022-04-11 16:21,Tundra Beats,Say It,141839
2022-04-11 16:23,Labrinth,Formula,1823
2022-04-11 16:23,All In One,All in One - Strangers,55146
2022-04-11 16:31,Drake,Passionfruit,298940
2022-04-11 16:34,Kanye West,Famous,196040
2022-04-11 16:35,Mika Singh,Piya More,25196
2022-04-11 16:38,Mokita,colorblind,193976
2022-04-11 16:42,The Weeknd,Take My Breath,57883
2022-04-11 16:42,Labrinth,Formula,0
2022-04-11 16:42,Tundra Beats,Say It,23
2022-04-11 16:42,Drake,Passionfruit,0
2022-04-11 16:42,Mika Singh,Piya More,0
2022-04-11 16:42,All In One,All in One - Strangers,0
2022-04-11 16:42,HRJXT,angels,0
2022-04-11 16:42,Dutch Hour,Technomix,1140
2022-04-11 16:42,Kanye West,Famous,0
2022-04-11 17:14,Drake,Hotline Bling,0
2022-04-11 17:17,Mokita,colorblind,193976
2022-04-11 17:23,The Weeknd,Take My Breath,339023
2022-04-11 17:25,Dutch Hour,Technomix,88950
2022-04-11 17:33,Kanye West,Ghost Town,178611
2022-04-11 17:36,Imagine Dragons,Demons,177506
2022-04-11 17:39,XXXTENTACION,SAD!,162824
2022-04-11 17:49,Aaryan Shah,Renegade,5360
2022-04-12 06:39,Mokita,colorblind,193976
2022-04-12 06:46,The Weeknd,Take My Breath,339023
2022-04-12 07:03,Dutch Hour,Technomix,69160
2022-04-12 07:26,Lauv,Tattoos Together,124160
2022-04-12 10:25,Mokita,colorblind,193976
2022-04-12 10:29,The Weeknd,Take My Breath,204215
2022-04-12 10:29,Dutch Hour,Technomix,1190
2022-04-12 10:31,Tundra Beats,Say It,141839
2022-04-12 10:34,Labrinth,Formula,2019
2022-04-12 10:34,All In One,All in One - Strangers,152711
2022-04-12 10:39,Drake,Passionfruit,298940
