endTime,artistName,trackName,msPlayed
2022-06-25 14:56,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-06-25 15:01,Suchitra,Naa Hrudayam,275018
2022-06-25 15:05,Sri Madhumitha,Yele Yele,283306
2022-06-25 15:09,Mangli,Oorantha,159322
2022-06-25 15:09,Sri Madhumitha,Yele Yele,0
2022-06-25 15:09,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",3385
2022-06-25 15:09,Suchitra,Naa Hrudayam,262
2022-06-25 15:13,Suchitra,Naa Hrudayam,275018
2022-06-25 15:18,Sri Madhumitha,Yele Yele,283306
2022-06-25 15:22,Mangli,Oorantha,258000
2022-06-25 15:26,Shravan Bharadwaj,MalliRaava,185989
2022-06-25 15:30,Gajendra Verma,Tera Ghata,254173
2022-06-25 15:34,Sid Sriram,Kola Kalle Ilaa,223386
2022-06-25 15:38,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-06-25 15:41,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-06-25 15:46,Yazin Nizar,Neeve,307335
2022-06-25 15:50,Thaman S,Kalaavathi,242322
2022-06-25 15:53,Anirudh Ravichander,Letha Letha Gundelu,97000
2022-06-25 17:03,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",132237
2022-06-27 06:50,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",123183
2022-06-27 06:54,Pravin Lakkaraju,Hey Manasendukila,256644
2022-06-27 07:24,Naresh Iyer,Inthalo Ennenni Vinthalo Male,332
2022-06-27 07:52,Armaan Malik,Hey Manasendukila,256644
2022-06-27 07:54,Sid Sriram,Kola Kalle Ilaa,130307
2022-06-27 07:55,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",4092
2022-06-27 07:59,Suchitra,Naa Hrudayam,275018
2022-06-27 09:01,Sri Madhumitha,Yele Yele,120601
2022-07-01 17:57,Suchitra,Naa Hrudayam,8183
2022-07-01 18:02,Suchitra,Naa Hrudayam,275018
2022-07-01 18:04,Mangli,Oorantha,135432
2022-07-01 18:09,Sri Madhumitha,Yele Yele,283306
2022-07-01 18:10,Mangli,Oorantha,40885
2022-07-01 18:15,Sri Madhumitha,Yele Yele,283306
2022-07-01 18:27,Mangli,Oorantha,131912
2022-07-06 08:44,Armaan Malik,Hey Manasendukila,256644
2022-07-06 08:48,Sid Sriram,Kola Kalle Ilaa,223386
2022-07-06 08:53,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-07-06 08:57,Suchitra,Naa Hrudayam,275018
2022-07-06 09:02,Sri Madhumitha,Yele Yele,283306
2022-07-06 09:04,Mangli,Oorantha,116149
2022-07-06 09:07,Armaan Malik,Padi Padi Leche,203777
2022-07-06 09:11,Shekar Chandra,Baguntundhi Nuvvu Navvithe,214881
2022-07-06 09:14,Armaan Malik,Padi Padi Leche,203777
2022-07-06 09:18,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-06 09:19,Mangli,Oorantha,41341
2022-07-06 09:22,Armaan Malik,Padi Padi Leche,203777
2022-07-06 09:26,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-06 09:44,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",22407
2022-07-06 15:08,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",2587
2022-07-06 15:13,Suchitra,Naa Hrudayam,275018
2022-07-06 15:18,Sri Madhumitha,Yele Yele,283306
2022-07-06 15:20,Mangli,Oorantha,144475
2022-07-06 15:24,Armaan Malik,Padi Padi Leche,203777
2022-07-06 15:28,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-06 15:32,Armaan Malik,Padi Padi Leche,203777
2022-07-06 15:36,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-06 15:39,Armaan Malik,Padi Padi Leche,203777
2022-07-06 15:42,Shekar Chandra,Baguntundhi Nuvvu Navvithe,145619
2022-07-06 15:45,Armaan Malik,Padi Padi Leche,203777
2022-07-06 15:49,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-06 15:50,"Padmalatha, Vishnu Priya",Pareshanura,10540
2022-07-06 15:53,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-07-06 15:57,Sanjana Kalamanje,Hey choosa - Telugu,209589
2022-07-06 16:02,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-07-06 16:06,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2022-07-06 16:11,Yazin Nizar,Neeve,307335
2022-07-06 16:16,Mangli,Oorantha,5030
2022-07-06 16:16,Anirudh Ravichander,Andham Vadi Choopera,194500
2022-07-06 16:16,Gajendra Verma,Tera Ghata,5210
2022-07-06 16:16,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",45178
2022-07-06 16:17,Anirudh Ravichander,Letha Letha Gundelu,3268
2022-07-06 16:17,Rahul Sipligunj,Nee Kannulu,2865
2022-07-06 16:17,Mohana Bhogaraju,Bullettu Bandi,3753
2022-07-06 16:17,Vivek - Mervin,"Andhame Athivai Vasthe - From ""Sulthan""",7088
2022-07-06 16:17,Anurag,Tanemandhe Tanemandhe,38470
2022-07-06 16:18,Ram Miriyala,"Chitti (From ""Jathi Ratnalu"")",2420
2022-07-06 16:18,Anurag Kulkarni,Pranavalaya,5536
2022-07-06 20:19,"Aditi Bhavaraju, Ramya Behara, Sri Krishna",Naa Chinni Lokkammea,112197
2022-07-09 09:00,"Aditi Bhavaraju, Ramya Behara, Sri Krishna",Naa Chinni Lokkammea,44266
2022-07-09 09:04,Armaan Malik,Hey Manasendukila,256644
2022-07-09 09:06,Sid Sriram,Kola Kalle Ilaa,124267
2022-07-09 09:06,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",3366
2022-07-09 09:11,Suchitra,Naa Hrudayam,275018
2022-07-09 09:19,Sri Madhumitha,Yele Yele,470582
2022-07-09 09:20,Mangli,Oorantha,63953
2022-07-09 09:24,Armaan Malik,Padi Padi Leche,203777
2022-07-09 09:27,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-09 09:32,Thaman S,Kalaavathi,16280
2022-07-09 09:32,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-07-09 09:36,Armaan Malik,Padi Padi Leche,203777
2022-07-09 09:39,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-09 09:41,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,2607
2022-07-09 09:41,Gajendra Verma,Tera Ghata,95250
2022-07-09 09:46,Yazin Nizar,Neeve,307335
2022-07-09 09:49,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-07-09 09:50,Anirudh Ravichander,Letha Letha Gundelu,21592
2022-07-09 09:50,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",32057
2022-07-09 10:18,Mangli,Oorantha,157222
2022-07-09 11:40,Armaan Malik,Hey Manasendukila,256644
2022-07-09 11:43,Sid Sriram,Kola Kalle Ilaa,223386
2022-07-09 11:45,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",71631
2022-07-09 11:49,Suchitra,Naa Hrudayam,275018
2022-07-09 11:54,Sri Madhumitha,Yele Yele,283306
2022-07-09 11:55,Mangli,Oorantha,39560
2022-07-09 11:58,Armaan Malik,Padi Padi Leche,203777
2022-07-09 12:05,"Hema Chandra, Malavika",Fidaa,9670
2022-07-09 12:05,Naresh Iyer,Inthalo Ennenni Vinthalo Male,2194
2022-07-09 12:05,Shekar Chandra,Baguntundhi Nuvvu Navvithe,426796
2022-07-09 12:05,"Padmalatha, Vishnu Priya",Pareshanura,2192
2022-07-09 12:10,Pravin Lakkaraju,Hey Manasendukila,256644
2022-07-09 12:15,Yazin Nizar,Neeve,307335
2022-07-09 12:19,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",228131
2022-07-09 12:22,Anirudh Ravichander,Emannavoo,214765
2022-07-09 12:25,Mangli,Oorantha,181038
2022-07-09 12:25,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",4571
2022-07-09 12:29,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-07-09 12:33,Sid Sriram,Kola Kalle Ilaa,223386
2022-07-09 12:37,Mohana Bhogaraju,Bullettu Bandi,282545
2022-07-09 13:04,Rahul Sipligunj,Nee Kannulu,167566
2022-07-12 11:36,Armaan Malik,Padi Padi Leche,15770
2022-07-12 11:37,Sri Madhumitha,Yele Yele,9520
2022-07-12 11:37,Armaan Malik,Padi Padi Leche,4479
2022-07-12 11:42,Armaan Malik,Hey Manasendukila,256645
2022-07-12 11:44,Sid Sriram,Kola Kalle Ilaa,175738
2022-07-12 11:47,Ammy Virk,Daryaa,133450
2022-07-12 11:47,Sid Sriram,Kola Kalle Ilaa,4709
2022-07-12 11:47,Suchitra,Naa Hrudayam,3217
2022-07-12 11:52,Suchitra,Naa Hrudayam,275019
2022-07-12 11:57,Sri Madhumitha,Yele Yele,283145
2022-07-12 11:58,Armaan Malik,Padi Padi Leche,8722
2022-07-12 12:01,Armaan Malik,Padi Padi Leche,197529
2022-07-12 12:06,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-12 12:09,Shravan Bharadwaj,MalliRaava,185989
2022-07-12 12:13,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-07-12 12:17,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-07-12 12:43,Mangli,Oorantha,147005
2022-07-13 07:29,Bobo Shashi,Ye Mantramo,167949
2022-07-13 07:32,Shravan Bharadwaj,MalliRaava,185989
2022-07-13 07:36,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-07-13 07:41,Naresh Iyer,Inthalo Ennenni Vinthalo Male,260000
2022-07-13 07:45,Mangli,Oorantha,258000
2022-07-13 07:49,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-07-13 07:52,Anirudh Ravichander,Andham Vadi Choopera,194500
2022-07-13 07:58,Ramcharan,Panchadara Bomma,285988
2022-07-13 08:01,Karthik,Yemantave,217346
2022-07-13 08:05,Krishna Chithanya,Nuvvila Okkasarila,240026
2022-07-13 08:10,Senthil,Challa Gaali Thakuthunna,245498
2022-07-13 09:03,Dinakar,Ninnala Lede,95423
2022-07-13 11:22,Dinakar,Ninnala Lede,8704
2022-07-13 11:27,Haricharan,Yemito,314456
2022-07-13 11:29,Bobo Shashi,Ye Mantramo,114367
2022-07-13 11:34,Gajendra Verma,Tera Ghata,253136
2022-07-13 11:38,Sid Sriram,Kola Kalle Ilaa,0
2022-07-13 11:38,Armaan Malik,Hey Manasendukila,256644
2022-07-13 11:44,Shankar Mahadevan,Yemi Cheyamanduve,362240
2022-07-13 11:49,Sadhana Sargam,Palike Gorinka,282826
2022-07-13 11:49,Unni Menon,Prema Ane,19475
2022-07-13 11:50,Anirudh Ravichander,Emannavoo,11218
2022-07-13 11:50,"Padmalatha, Vishnu Priya",Pareshanura,8005
2022-07-13 11:55,Atif Aslam,Tera Hone Laga Hoon,297550
2022-07-13 12:04,Atif Aslam,Tu Jaane Na,316002
2022-07-13 12:04,KK,Tu Hi Meri Shab Hai,23
2022-07-13 12:05,KK,Tu Hi Meri Shab Hai,23477
2022-07-13 12:10,Pritam,Dil Ibaadat,310401
2022-07-13 12:26,Vishal-Shekhar,Falak Tak,268770
2022-07-29 07:23,Vishal-Shekhar,Falak Tak,62371
2022-07-29 07:27,Armaan Malik,Hey Manasendukila,256644
2022-07-29 07:31,Sid Sriram,Kola Kalle Ilaa,223386
2022-07-29 07:32,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",7209
2022-07-29 07:36,Suchitra,Naa Hrudayam,275018
2022-07-29 07:41,Sri Madhumitha,Yele Yele,283306
2022-07-29 07:44,Armaan Malik,Padi Padi Leche,193244
2022-07-29 07:50,Sri Madhumitha,Yele Yele,283306
2022-07-29 07:53,Armaan Malik,Padi Padi Leche,203777
2022-07-29 08:00,Shekar Chandra,Baguntundhi Nuvvu Navvithe,429008
2022-07-29 08:05,Haricharan,Yemito,268826
2022-07-29 08:08,Bobo Shashi,Ye Mantramo,167889
2022-07-29 08:10,Karthik Rodriguez,"The Canteen Song (From ""Dear Comrade"")",82265
2022-07-29 13:23,Karthik Rodriguez,"The Canteen Song (From ""Dear Comrade"")",4330
2022-07-29 13:30,Armaan Malik,Hey Manasendukila,256644
2022-07-29 13:34,Sid Sriram,Kola Kalle Ilaa,223386
2022-07-29 13:36,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",37314
2022-07-29 13:40,Suchitra,Naa Hrudayam,275018
2022-07-29 13:45,Sri Madhumitha,Yele Yele,283306
2022-07-29 13:48,Armaan Malik,Padi Padi Leche,203777
2022-07-29 13:52,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-29 13:56,Haricharan,Yemito,268826
2022-07-29 13:59,Bobo Shashi,Ye Mantramo,167889
2022-07-29 14:00,"Padmalatha, Vishnu Priya",Pareshanura,16828
2022-07-29 14:05,Sri Madhumitha,Yele Yele,283306
2022-07-29 14:08,Armaan Malik,Padi Padi Leche,203777
2022-07-29 14:12,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-29 14:13,Haricharan,Yemito,40710
2022-07-29 14:17,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-29 14:21,Haricharan,Yemito,268826
2022-07-29 14:24,Haricharan,Yemito,173
2022-07-29 14:24,Bobo Shashi,Ye Mantramo,146162
2022-07-29 14:24,Shekar Chandra,Baguntundhi Nuvvu Navvithe,0
2022-07-29 14:24,Armaan Malik,Padi Padi Leche,0
2022-07-29 14:29,Sri Madhumitha,Yele Yele,283306
2022-07-29 14:33,Armaan Malik,Padi Padi Leche,203777
2022-07-29 14:37,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-29 14:41,Haricharan,Yemito,268826
2022-07-29 14:44,Bobo Shashi,Ye Mantramo,167889
2022-07-29 14:48,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-07-29 15:43,Thaman S,Kalaavathi,17554
2022-07-30 07:38,Thaman S,Kalaavathi,14678
2022-07-30 07:42,Sri Madhumitha,Yele Yele,283306
2022-07-30 07:46,Armaan Malik,Padi Padi Leche,203777
2022-07-30 07:50,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-30 07:55,Haricharan,Yemito,268826
2022-07-30 07:58,Bobo Shashi,Ye Mantramo,42551
2022-07-30 08:08,Sri Madhumitha,Yele Yele,283306
2022-07-30 08:11,Armaan Malik,Padi Padi Leche,203777
2022-07-30 08:15,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-30 08:20,Haricharan,Yemito,268826
2022-07-30 08:23,Bobo Shashi,Ye Mantramo,167889
2022-07-30 08:24,"Padmalatha, Vishnu Priya",Pareshanura,84775
2022-07-30 08:29,Sri Madhumitha,Yele Yele,283306
2022-07-30 08:33,Armaan Malik,Padi Padi Leche,203777
2022-07-30 08:37,Haricharan,Yemito,23188
2022-07-30 08:37,Shekar Chandra,Baguntundhi Nuvvu Navvithe,4965
2022-07-30 08:37,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-30 08:40,Armaan Malik,Padi Padi Leche,203777
2022-07-30 08:44,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-07-30 08:49,Haricharan,Yemito,268826
2022-07-30 08:51,Bobo Shashi,Ye Mantramo,167889
2022-07-30 08:53,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,73873
2022-07-30 09:09,Shekar Chandra,Baguntundhi Nuvvu Navvithe,156688
2022-07-30 14:37,Shekar Chandra,Baguntundhi Nuvvu Navvithe,13400
2022-07-30 18:05,Shekar Chandra,Baguntundhi Nuvvu Navvithe,7160
2022-07-30 18:38,Shekar Chandra,Baguntundhi Nuvvu Navvithe,8923
2022-07-30 18:38,Sri Madhumitha,Yele Yele,368
2022-07-30 18:38,Armaan Malik,Padi Padi Leche,247
2022-07-30 18:38,Armaan Malik,Padi Padi Leche,203777
2022-07-30 18:38,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",8584
2022-07-30 18:38,Suchitra,Naa Hrudayam,0
2022-07-30 18:43,Shekar Chandra,Baguntundhi Nuvvu Navvithe,635
2022-07-30 18:43,Sri Madhumitha,Yele Yele,9666
2022-07-30 18:43,Armaan Malik,Padi Padi Leche,1151
2022-07-30 18:43,Suchitra,Naa Hrudayam,275018
2022-07-30 18:48,Haricharan,Yemito,268826
2022-07-30 18:48,Bobo Shashi,Ye Mantramo,26589
2022-07-30 18:48,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,4383
2022-07-30 18:48,"Padmalatha, Vishnu Priya",Pareshanura,9540
2022-07-30 18:49,Pravin Lakkaraju,Hey Manasendukila,27478
2022-07-30 18:49,Pravin Lakkaraju,Hey Manasendukila,12245
2022-07-30 18:54,Ram Miriyala,Puttene Prema,226083
2022-07-30 18:55,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,5703
2022-07-30 18:55,Sanjana Kalamanje,Hey choosa - Telugu,2828
2022-07-30 18:55,"Padmalatha, Vishnu Priya",Pareshanura,4401
2022-07-30 18:58,Ram Miriyala,Puttene Prema,226083
2022-07-30 18:59,Ajay Arasada,Neetho Unta,46857
2022-07-30 19:00,Akashhh,Main Jaa Raha Hoon,5680
2022-07-31 01:50,Arijit Singh,Dhokha,243840
2022-08-03 08:30,Arijit Singh,Dhokha,2605
2022-08-03 08:30,ShaSings,Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley),0
2022-08-03 08:35,Sri Madhumitha,Yele Yele,283306
2022-08-03 08:39,Armaan Malik,Padi Padi Leche,203777
2022-08-03 08:42,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-03 08:47,Haricharan,Yemito,268826
2022-08-03 08:50,Bobo Shashi,Ye Mantramo,167889
2022-08-03 08:51,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,66980
2022-08-03 08:56,Sri Madhumitha,Yele Yele,283306
2022-08-03 09:00,Armaan Malik,Padi Padi Leche,203777
2022-08-03 09:04,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-03 09:08,Haricharan,Yemito,268826
2022-08-03 09:11,Bobo Shashi,Ye Mantramo,167889
2022-08-03 09:16,Suchitra,Naa Hrudayam,275018
2022-08-03 09:21,Sri Madhumitha,Yele Yele,283306
2022-08-03 09:24,Armaan Malik,Padi Padi Leche,203777
2022-08-03 09:28,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-03 09:32,Haricharan,Yemito,268826
2022-08-03 09:36,Bobo Shashi,Ye Mantramo,167889
2022-08-03 09:37,"Padmalatha, Vishnu Priya",Pareshanura,63180
2022-08-03 17:52,"Padmalatha, Vishnu Priya",Pareshanura,3742
2022-08-03 17:57,Sri Madhumitha,Yele Yele,283306
2022-08-03 18:00,Armaan Malik,Padi Padi Leche,203777
2022-08-03 18:04,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-03 18:08,Haricharan,Yemito,268826
2022-08-03 18:11,Bobo Shashi,Ye Mantramo,167889
2022-08-05 10:51,Anirudh Ravichander,Emannavoo,10060
2022-08-05 10:57,Sri Madhumitha,Yele Yele,283306
2022-08-05 11:01,Armaan Malik,Padi Padi Leche,203777
2022-08-05 11:05,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-05 11:09,Haricharan,Yemito,268826
2022-08-05 11:13,Bobo Shashi,Ye Mantramo,167889
2022-08-05 11:17,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-08-05 11:20,Bobo Shashi,Ye Mantramo,167889
2022-08-05 11:23,Shravan Bharadwaj,MalliRaava,185989
2022-08-05 11:26,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-08-05 11:27,Mangli,Oorantha,7134
2022-08-05 11:27,Gajendra Verma,Tera Ghata,2700
2022-08-05 11:27,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",6151
2022-08-05 11:27,Ajay Arasada,Neetho Unta,57734
2022-08-05 11:28,Haricharan,Yemito,6808
2022-08-05 11:31,Spoorthi Jithender,Undipova - Telugu,231971
2022-08-05 11:35,"Yazin Nizar, Lipsika",Ammaye Challo Antu,217807
2022-08-05 11:35,Naresh Iyer,Inthalo Ennenni Vinthalo Male,5060
2022-08-05 11:35,"Karthik, Mallikarjun",Badhulu Thochanai,8284
2022-08-05 11:35,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",4560
2022-08-05 11:36,Shekar Chandra,Masthundhi Life,24534
2022-08-05 11:41,"Haricharan, Swetha Pandit",Ela Ela Naalo,305925
2022-08-05 11:46,Ram Miriyala,Jada,8504
2022-08-05 11:46,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2022-08-05 11:52,Ram Miriyala,Jada,4566
2022-08-05 11:52,"Adnan Sami, Nithya Menon",Oh Priya Priya,260000
2022-08-05 12:32,"Adnan Sami, Nithya Menon",Oh Priya Priya,226348
2022-08-11 04:48,"Adnan Sami, Nithya Menon",Oh Priya Priya,34871
2022-08-11 04:49,Ram Miriyala,Jada,23665
2022-08-11 04:54,Sri Madhumitha,Yele Yele,283306
2022-08-11 04:57,Armaan Malik,Padi Padi Leche,203777
2022-08-11 05:01,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-11 05:05,Haricharan,Yemito,268826
2022-08-11 05:08,Bobo Shashi,Ye Mantramo,167889
2022-08-11 05:12,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-08-11 05:13,Bobo Shashi,Ye Mantramo,7903
2022-08-11 05:16,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-11 05:19,Haricharan,Yemito,178547
2022-08-11 05:23,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-11 05:28,Haricharan,Yemito,268826
2022-08-11 05:47,Bobo Shashi,Ye Mantramo,4899
2022-08-11 10:57,Sri Madhumitha,Yele Yele,283306
2022-08-11 11:01,Armaan Malik,Padi Padi Leche,203777
2022-08-11 11:08,Shekar Chandra,Baguntundhi Nuvvu Navvithe,441928
2022-08-11 11:09,Haricharan,Yemito,24494
2022-08-11 11:09,Shekar Chandra,Baguntundhi Nuvvu Navvithe,6564
2022-08-11 11:12,Armaan Malik,Padi Padi Leche,203777
2022-08-11 11:16,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-11 11:40,Haricharan,Yemito,268826
2022-08-11 11:41,Haricharan,Yemito,0
2022-08-11 11:41,Sid Sriram,Kola Kalle Ilaa,214
2022-08-11 11:41,Sid Sriram,Kola Kalle Ilaa,3722
2022-08-11 11:41,Bobo Shashi,Ye Mantramo,11136
2022-08-11 11:41,Armaan Malik,Hey Manasendukila,0
2022-08-11 11:41,Shekar Chandra,Baguntundhi Nuvvu Navvithe,847
2022-08-11 11:41,Sri Madhumitha,Yele Yele,110
2022-08-11 11:41,Armaan Malik,Padi Padi Leche,0
2022-08-11 11:41,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",23
2022-08-11 11:41,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",4454
2022-08-11 11:41,Suchitra,Naa Hrudayam,0
2022-08-11 11:45,Suchitra,Naa Hrudayam,275018
2022-08-11 11:50,Sri Madhumitha,Yele Yele,283306
2022-08-11 11:54,Armaan Malik,Padi Padi Leche,203777
2022-08-11 11:57,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-11 12:02,Haricharan,Yemito,268826
2022-08-11 12:05,Bobo Shashi,Ye Mantramo,167889
2022-08-11 12:08,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-08-11 12:11,Bobo Shashi,Ye Mantramo,167889
2022-08-11 12:14,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-08-11 12:17,Shravan Bharadwaj,MalliRaava,185989
2022-08-11 12:22,Mangli,Oorantha,23866
2022-08-11 12:22,Thaman S,Kalaavathi,4420
2022-08-11 12:22,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",254218
2022-08-11 12:27,Haricharan,Yemito,268826
2022-08-11 12:31,Gajendra Verma,Tera Ghata,254173
2022-08-11 12:35,Pravin Lakkaraju,Hey Manasendukila,256644
2022-08-11 12:39,Sid Sriram,Kola Kalle Ilaa,223386
2022-08-11 12:40,Noel Sean,Marade Marade,35227
2022-08-11 12:40,Thaman S,"Excuse Me Rakshasi - From ""Ninu Veedani Needanu Nene""",4194
2022-08-11 12:41,Arun Gopan,Ninnu Kori Tittle Song,3671
2022-08-11 12:41,Shekar Chandra,Masthundhi Life,26794
2022-08-11 13:55,"Kapil, Sameera Bharadwaj",Champesaave Nannu,95180
2022-08-12 06:26,"Kapil, Sameera Bharadwaj",Champesaave Nannu,6010
2022-08-12 06:31,Sri Madhumitha,Yele Yele,283306
2022-08-12 06:34,Armaan Malik,Padi Padi Leche,203777
2022-08-12 06:39,Shekar Chandra,Baguntundhi Nuvvu Navvithe,222580
2022-08-12 06:43,Haricharan,Yemito,268826
2022-08-12 06:46,Bobo Shashi,Ye Mantramo,167889
2022-08-12 06:50,"Raja Hasan, Anoop Rubens, Sravani",Chinnadhana,220561
2022-08-12 06:53,"Padmalatha, Vishnu Priya",Pareshanura,193179
2022-08-12 06:56,Bobo Shashi,Ye Mantramo,167889
2022-08-12 07:00,Thaman S,Kalaavathi,2221
2022-08-12 07:00,Sid Sriram,Kola Kalle Ilaa,223386
2022-08-12 07:00,Ramcharan,Panchadara Bomma,8330
2022-08-12 07:00,Gajendra Verma,Tera Ghata,2628
2022-08-12 07:00,Kala Bhairava,"Komuram Bheemudo (From ""RRR"")",4454
2022-08-12 07:05,Haricharan,Yemito,268826
2022-08-12 07:33,Naresh Iyer,Inthalo Ennenni Vinthalo Male,24032
2022-08-12 13:14,Akon,Freedom,253826
2022-08-12 13:20,Akon,Shake Down,232346
2022-08-12 13:23,Akon,Smack That,212360
2022-08-12 13:28,Akon,I Wanna Love You,247066
2022-08-12 13:33,Akon,"Sorry, Blame It On Me",295746
2022-08-12 13:37,Akon,So Blue,214400
2022-08-12 13:41,Bag Raiders,Shooting Stars,235813
2022-08-12 13:44,Daft Punk,Instant Crush (feat. Julian Casablancas),172117
2022-08-12 13:45,Daft Punk,Instant Crush (feat. Julian Casablancas),2764
2022-08-12 13:49,Hwang Sang Jun,"My Name (Feat. Swervy, JEMINN)",256084
2022-08-12 13:53,AURORA,Runaway,248826
2022-08-12 14:16,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2022-08-12 14:20,Charlie Puth,Attention,208786
2022-08-12 14:24,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2022-08-12 14:27,DJ Snake,Let Me Love You,205946
2022-08-12 14:28,The Chainsmokers,Closer,57883
2022-08-12 14:32,Alan Walker,Faded (Restrung),217053
2022-08-12 14:36,Alan Walker,Faded,212106
2022-08-12 14:39,Charlie Puth,Attention,0
2022-08-12 14:39,AURORA,Runaway,0
2022-08-12 14:39,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),0
2022-08-12 14:39,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",0
2022-08-12 14:39,Alan Walker,Faded (Restrung),0
2022-08-12 14:39,The Chainsmokers,Closer,0
2022-08-12 14:39,Post Malone,Circles,0
2022-08-12 14:39,Post Malone,Circles,215280
2022-08-12 14:39,Alan Walker,Faded,0
