endTime,artistName,trackName,msPlayed
2021-12-30 04:47,Pritam,Dil Hi Toh Hai,280496
2021-12-30 04:52,Arko,Nazm Nazm,226941
2021-12-30 04:56,Pritam,Kyon,266053
2021-12-30 05:04,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2021-12-30 05:10,Mohit Chauhan,Phir Se Ud Chala,268833
2021-12-30 07:59,Pritam,Aabaad Barbaad,53300
2021-12-30 08:03,Arijit Singh,Jaan 'Nisaar (Arijit),238369
2021-12-30 09:39,Alyssa Mendonsa,Khaabon Ke Parinday,7526
2021-12-30 09:43,Arijit Singh,Jaan 'Nisaar (Arijit),238369
2021-12-30 09:48,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2021-12-30 09:54,Armaan Malik,Dil Mein Ho Tum,326765
2021-12-30 09:58,Pritam,Mehrama,249415
2021-12-30 10:05,Arijit Singh,Qaafirana,341823
2021-12-30 10:09,Amit Trivedi,Zinda,241962
2021-12-30 10:15,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",251773
2021-12-30 10:20,Alka Yagnik,Agar Tum Saath Ho,341054
2021-12-30 10:25,Pritam,Tujhko Jo Paaya,184826
2021-12-31 08:45,Darshan Raval,Baarish Lete Aana,213500
2021-12-31 08:50,Rochak Kohli,Mitti Di Khushboo,247222
2021-12-31 09:04,Sachin-Jigar,Maana Ke Hum Yaar Nahin,264614
2021-12-31 09:07,Vishal-Shekhar,Zehnaseeb,217440
2021-12-31 09:13,Amaal Mallik,Ghar Se Nikalte Hi,282686
2021-12-31 09:19,Jubin Nautiyal,Humnava Mere,328992
2021-12-31 09:23,Zaeden,tere bina,157245
2021-12-31 09:26,Vishal Mishra,Sajna Ve,197857
2021-12-31 09:32,Ankit Tiwari,Ishqe Di Lat,328785
2021-12-31 14:51,Alyssa Mendonsa,Khaabon Ke Parinday,59470
2021-12-31 14:57,Arijit Singh,Qaafirana,341823
2021-12-31 14:57,Armaan Malik,Dil Mein Ho Tum,5390
2021-12-31 15:01,Amit Trivedi,Zinda,241962
2021-12-31 15:05,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",251773
2021-12-31 15:06,Alka Yagnik,Agar Tum Saath Ho,4290
2021-12-31 15:06,Pritam,Tujhko Jo Paaya,1278
2021-12-31 15:06,Darshan Raval,Baarish Lete Aana,810
2021-12-31 15:08,Falak Shabbir,Mera Mann Kehne Laga,148942
2021-12-31 15:08,Rochak Kohli,Mitti Di Khushboo,1129
2021-12-31 15:08,Sachin-Jigar,Maana Ke Hum Yaar Nahin,3620
2021-12-31 15:10,Vishal-Shekhar,Zehnaseeb,111588
2021-12-31 15:15,Amaal Mallik,Ghar Se Nikalte Hi,282686
2021-12-31 15:21,Jubin Nautiyal,Humnava Mere,328992
2021-12-31 15:24,Zaeden,tere bina,157245
2021-12-31 15:28,Vishal Mishra,Sajna Ve,197857
2021-12-31 15:33,Ankit Tiwari,Ishqe Di Lat,328785
2021-12-31 15:38,Yasser Desai,Jogi,273188
2021-12-31 15:43,Pritam,Dil Hi Toh Hai,246171
2021-12-31 16:30,Pritam,Dil Hi Toh Hai,54
2021-12-31 16:30,Yasser Desai,Jogi,68
2021-12-31 16:30,Zaeden,tere bina,0
2021-12-31 16:30,Vishal Mishra,Sajna Ve,0
2021-12-31 16:30,Ankit Tiwari,Ishqe Di Lat,0
2021-12-31 16:34,Vishal Mishra,Sajna Ve,197857
2021-12-31 16:37,Vishal Mishra,Sajna Ve,26363
2021-12-31 16:40,Vishal Mishra,Sajna Ve,171514
2021-12-31 16:42,Ankit Tiwari,Ishqe Di Lat,117032
2021-12-31 16:44,Ankit Tiwari,Ishqe Di Lat,130452
2021-12-31 16:47,Ankit Tiwari,Ishqe Di Lat,40900
2021-12-31 16:53,Ankit Tiwari,Ishqe Di Lat,328785
2021-12-31 16:57,Yasser Desai,Jogi,150927
2021-12-31 19:57,Yasser Desai,Jogi,241261
2021-12-31 20:02,Arijit Singh,Qaafirana,341823
2021-12-31 20:04,Alyssa Mendonsa,Khaabon Ke Parinday,25130
2021-12-31 20:04,Arijit Singh,Jaan 'Nisaar (Arijit),67488
2021-12-31 20:08,Happy Raikoti,Wah Guru,215999
2021-12-31 20:12,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2021-12-31 20:18,B Praak,Filhaal2 Mohabbat,300196
2022-01-01 08:43,Arijit Singh,Qaafirana,14284
2022-01-01 08:43,Armaan Malik,Dil Mein Ho Tum,2871
2022-01-01 08:43,Falak Shabbir,Mera Mann Kehne Laga,0
2022-01-01 08:43,Alka Yagnik,Agar Tum Saath Ho,23
2022-01-01 08:43,Alyssa Mendonsa,Khaabon Ke Parinday,163978
2022-01-01 08:43,Pritam,Tujhko Jo Paaya,0
2022-01-01 08:43,Darshan Raval,Baarish Lete Aana,0
2022-01-01 08:43,Pritam,Mehrama,0
2022-01-01 08:43,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",1906
2022-01-01 08:43,Amit Trivedi,Zinda,1115
2022-01-01 08:48,Rochak Kohli,Mitti Di Khushboo,247222
2022-01-01 08:50,Sachin-Jigar,Maana Ke Hum Yaar Nahin,57969
2022-01-01 08:50,Vishal-Shekhar,Zehnaseeb,1178
2022-01-01 08:52,Jubin Nautiyal,Humnava Mere,1135
2022-01-01 08:52,Zaeden,tere bina,23
2022-01-01 08:52,Amaal Mallik,Ghar Se Nikalte Hi,96251
2022-01-01 08:55,Vishal Mishra,Sajna Ve,197857
2022-01-01 09:01,Pritam,Dil Hi Toh Hai,128
2022-01-01 09:01,Yasser Desai,Jogi,193
2022-01-01 09:01,Ankit Tiwari,Ishqe Di Lat,338515
2022-01-01 09:03,Pritam,Dil Hi Toh Hai,1183
2022-01-01 09:03,Yasser Desai,Jogi,71074
2022-01-01 09:03,Arko,Nazm Nazm,23
2022-01-01 09:03,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",0
2022-01-01 09:03,Pritam,Kyon,575
2022-01-01 09:03,Pritam,Kyon,397
2022-01-01 09:09,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2022-01-01 09:13,Mohit Chauhan,Phir Se Ud Chala,53680
2022-01-01 09:17,Dream Note,Na Kehna Tum,265142
2022-01-01 09:23,When Chai Met Toast,When We Feel Young,266393
2022-01-01 14:18,Vishal Mishra,Sajna Ve,197857
2022-01-01 14:24,Ankit Tiwari,Ishqe Di Lat,328785
2022-01-01 14:29,Yasser Desai,Jogi,273188
2022-01-01 14:31,Pritam,Dil Hi Toh Hai,97162
2022-01-01 14:36,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",316261
2022-01-01 16:52,Tulsi Kumar,Naam,37964
2022-01-01 16:56,Arijit Singh,Jaan 'Nisaar (Arijit),238369
2022-01-01 17:01,Alyssa Mendonsa,Khaabon Ke Parinday,251704
2022-01-01 17:07,Armaan Malik,Dil Mein Ho Tum,326765
2022-01-01 17:12,Pritam,Mehrama,249415
2022-01-01 17:18,Arijit Singh,Qaafirana,341823
2022-01-01 17:23,Amit Trivedi,Zinda,241962
2022-01-01 17:27,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",251773
2022-01-01 17:29,Alka Yagnik,Agar Tum Saath Ho,75533
2022-01-01 17:31,Pritam,Character Dheela,112010
2022-01-01 17:36,Amaal Mallik,Ghar Se Nikalte Hi,282686
2022-01-01 18:25,Jubin Nautiyal,Humnava Mere,321875
2022-01-02 06:57,Jubin Nautiyal,Humnava Mere,0
2022-01-02 06:57,Amaal Mallik,Ghar Se Nikalte Hi,120
2022-01-02 06:57,Amaal Mallik,Ghar Se Nikalte Hi,12536
2022-01-02 07:02,Amaal Mallik,Ghar Se Nikalte Hi,282686
2022-01-02 07:20,Jubin Nautiyal,Humnava Mere,88508
2022-01-02 07:23,Jubin Nautiyal,Humnava Mere,932
2022-01-02 07:23,Jubin Nautiyal,Humnava Mere,23
2022-01-02 07:23,Zaeden,tere bina,736
2022-01-02 07:23,Amaal Mallik,Ghar Se Nikalte Hi,910
2022-01-02 07:25,Vishal Mishra,Sajna Ve,114582
2022-01-02 07:35,Vishal Mishra,Sajna Ve,82105
2022-01-02 08:00,Ankit Tiwari,Ishqe Di Lat,263240
2022-01-02 13:12,Madison Beer,Baby,142918
2022-01-02 13:16,Madison Beer,Selfish,223270
2022-01-02 13:20,Madison Beer,Dear Society,179576
2022-01-02 13:23,Madison Beer,Dear Society,179576
2022-01-02 13:26,Madison Beer,Baby,207734
2022-01-02 13:28,Macklemore & Ryan Lewis,Thrift Shop (feat. Wanz),12517
2022-01-02 13:34,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2022-01-02 13:40,Mohit Chauhan,Phir Se Ud Chala,268833
2022-01-02 13:45,Pritam,Aabaad Barbaad,309103
2022-01-02 13:49,Pritam,Hardum Humdum,188000
2022-01-02 13:54,Arijit Singh,Mast Magan,280161
2022-01-02 13:59,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",236325
2022-01-02 14:03,Arijit Singh,"Raabta (From ""Agent Vinod)",243578
2022-01-02 14:08,Arko,Meherbani,243591
2022-01-02 14:12,Jubin Nautiyal,"Bawara Mann (From ""Jolly Ll.B 2"")",216073
2022-01-02 14:17,Arijit Singh,Yeh Fitoor Mera,283070
2022-01-02 14:21,Ayushmann Khurrana,Nazm Nazm feat. Ayushmann Khurana,194634
2022-01-02 14:26,Atif Aslam,"Darasal (From ""Raabta"")",274354
2022-01-02 14:30,Sunidhi Chauhan,Lae Dooba,229877
2022-01-02 14:35,Pritam,Jiyein Kyun,264962
2022-01-02 14:39,Mithoon,Jaan Ban Gaye,211673
2022-01-02 14:44,The Yellow Diary,Roz Roz,218550
2022-01-02 14:47,Prateek Kuhad,Tune Kaha,216885
2022-01-02 14:53,King,Tu Aake Dekhle,270000
2022-01-02 14:56,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",198125
2022-01-02 15:01,Mithoon,Jaan Ban Gaye,211673
2022-01-02 15:33,Darshan Raval,Asal Mein,224240
2022-01-02 15:38,Arjun Kanungo,Aaya Na Tu,210000
2022-01-02 15:42,Vilen,Chidiya,253333
2022-01-02 16:34,Anuv Jain,Baarishein,207309
2022-01-02 16:38,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2022-01-02 17:55,Arko,Dariya,24505
2022-01-02 17:59,Darshan Raval,Ek Tarfa,234374
2022-01-02 18:03,Prateek Kuhad,Kasoor,197549
2022-01-02 18:08,Pritam,Kabira,223459
2022-01-02 18:12,Vishal Mishra,Kaise Hua,234722
2022-01-02 18:19,Arijit Singh,Qaafirana,341823
2022-01-02 18:23,Yasser Desai,Jogi,273188
2022-01-02 18:29,Shreya Ghoshal,Rozana,274201
2022-01-02 22:10,Prateek Kuhad,Kahaan Ho Tum,86355
2022-01-03 13:40,Arijit Singh,Jaan 'Nisaar (Arijit),216345
2022-01-03 13:44,Arijit Singh,Jaan 'Nisaar (Arijit),22025
2022-01-03 13:48,Alyssa Mendonsa,Khaabon Ke Parinday,196930
2022-01-03 13:49,Alyssa Mendonsa,Khaabon Ke Parinday,54792
2022-01-03 13:55,Armaan Malik,Dil Mein Ho Tum,321530
2022-01-03 13:59,Pritam,Mehrama,249415
2022-01-03 14:05,Arijit Singh,Qaafirana,341823
2022-01-03 14:10,Amit Trivedi,Zinda,241962
2022-01-03 14:13,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",179334
2022-01-03 14:16,Alka Yagnik,Agar Tum Saath Ho,193560
2022-01-03 14:20,Pritam,Tujhko Jo Paaya,184826
2022-01-03 14:24,Darshan Raval,Baarish Lete Aana,213500
2022-01-03 14:29,Falak Shabbir,Mera Mann Kehne Laga,227334
2022-01-03 14:32,Rochak Kohli,Mitti Di Khushboo,169213
2022-01-03 14:36,Sachin-Jigar,Maana Ke Hum Yaar Nahin,264614
2022-01-03 14:40,Vishal-Shekhar,Zehnaseeb,217440
2022-01-03 14:45,Amaal Mallik,Ghar Se Nikalte Hi,221425
2022-01-03 15:09,Jubin Nautiyal,Humnava Mere,159693
2022-01-04 08:07,Jubin Nautiyal,Humnava Mere,328992
2022-01-04 08:11,Zaeden,tere bina,157245
2022-01-04 08:14,Vishal Mishra,Sajna Ve,197857
2022-01-04 08:20,Ankit Tiwari,Ishqe Di Lat,328785
2022-01-04 08:26,Yasser Desai,Jogi,273188
2022-01-04 08:30,Pritam,Dil Hi Toh Hai,280496
2022-01-04 08:35,Arko,Nazm Nazm,226941
2022-01-04 08:40,Pritam,Kyon,266053
2022-01-04 08:44,The GaryVee Audio Experience,The Next Catalyst of Internet Opportunity | Fireside Chat w Jennifer Morgan at SAP,50745
2022-01-04 08:47,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2022-01-04 09:19,Prateek Kuhad,cold/mess,113960
2022-01-04 09:20,Upskill & Reskill with BEPEC,Certification or Project?,13184
2022-01-04 09:27,Upskill & Reskill with BEPEC,Certification or Project?,398374
2022-01-04 09:32,Upskill & Reskill with BEPEC,Eating Biryani vs Statistics,278453
2022-01-04 12:23,Upskill & Reskill with BEPEC,How To Explain Projects in Data Science Interview,261132
2022-01-04 12:24,Jaira Burns,Goddess,86165
2022-01-04 12:26,Calivania,DOOM,41760
2022-01-04 13:15,Prateek Kuhad,cold/mess,64972
2022-01-04 13:19,Jaira Burns,Goddess,187741
2022-01-04 13:23,Prateek Kuhad,cold/mess,281218
2022-01-04 13:30,Pritam,Aabaad Barbaad,309103
2022-01-04 13:35,When Chai Met Toast,When We Feel Young,266393
2022-01-04 13:41,Vishal Mishra,Sajna Ve,289814
2022-01-04 13:44,DaniLeigh,Cravin (feat. G-Eazy),178906
2022-01-04 13:50,Stephen,Crossfire,270510
2022-01-04 14:00,Ajay-Atul,"Sapna Jahan (From ""Brothers"")",598772
2022-01-04 14:05,Olivia Rodrigo,deja vu,215506
2022-01-04 14:06,In This Moment,Big Bad Wolf,56869
2022-01-04 14:11,In This Moment,Sex Metal Barbie,262493
2022-01-04 14:16,Anuv Jain,Gul,217241
2022-01-04 14:20,Anoop Sankar,Ae Ajnabi,277565
2022-01-04 14:22,Eminem,"Lose Yourself - From ""8 Mile"" Soundtrack",43429
2022-01-04 14:26,Arijit Singh,Dekha Hazaro Dafaa,207751
2022-01-04 14:31,The Neighbourhood,Daddy Issues,260173
2022-01-04 14:33,Autograph,Turn up the Radio,1978
2022-01-04 14:33,TV Themes,Mr. Robot -The Main Title Theme,69284
2022-01-04 14:36,Halsey,I'm Not Mad,173467
2022-01-04 14:39,Dove Cameron,We Belong,161852
2022-01-05 14:33,Pritam,Aabaad Barbaad,367335
2022-01-05 14:38,When Chai Met Toast,When We Feel Young,266393
2022-01-05 14:41,Vishal Mishra,Sajna Ve,197857
2022-01-05 14:43,DaniLeigh,Cravin (feat. G-Eazy),97256
2022-01-05 14:47,Stephen,Crossfire,270510
2022-01-05 14:53,Ajay-Atul,"Sapna Jahan (From ""Brothers"")",341780
2022-01-05 14:55,In This Moment,Sex Metal Barbie,426
2022-01-05 14:55,Olivia Rodrigo,deja vu,80909
2022-01-05 14:58,Anuv Jain,Gul,217241
2022-01-05 15:02,Anoop Sankar,Ae Ajnabi,220935
2022-01-05 15:06,Arijit Singh,Dekha Hazaro Dafaa,207751
2022-01-05 15:10,The Neighbourhood,Daddy Issues,239278
2022-01-05 15:13,The Yellow Diary,Roz Roz,218550
2022-01-05 15:18,Pritam,Main Agar,13062
2022-01-05 15:18,MOTHICA,VICES,177792
2022-01-05 15:21,Ankit Tiwari,Ishqe Di Lat,189130
2022-01-05 15:25,Yasser Desai,Jogi,273188
2022-01-05 15:30,Pritam,Dil Hi Toh Hai,280496
2022-01-05 15:32,Arko,Nazm Nazm,39687
2022-01-05 15:33,Asha Bhosle,Mera Kuchh Samaan,27957
2022-01-05 20:35,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",80574
2022-01-06 08:47,Ajay-Atul,"Sapna Jahan (From ""Brothers"")",341780
2022-01-06 08:48,In This Moment,Big Bad Wolf,928
2022-01-06 08:48,Anuv Jain,Gul,3136
2022-01-06 08:48,In This Moment,Sex Metal Barbie,266
2022-01-06 08:48,Olivia Rodrigo,deja vu,20663
2022-01-06 09:55,Stephen,Crossfire,188360
2022-01-06 14:32,Amaal Mallik,Ghar Se Nikalte Hi,282686
2022-01-06 14:39,Jubin Nautiyal,Humnava Mere,328992
2022-01-06 14:41,Zaeden,tere bina,157245
2022-01-06 14:46,Vishal Mishra,Sajna Ve,197857
2022-01-06 14:51,Ankit Tiwari,Ishqe Di Lat,328785
2022-01-06 16:41,Pritam,Dil Hi Toh Hai,1304
2022-01-06 16:41,Yasser Desai,Jogi,5302
2022-01-06 16:41,Arko,Nazm Nazm,607
2022-01-06 16:41,Pritam,Kyon,547
2022-01-06 16:44,Arko,Nazm Nazm,167420
2022-01-06 16:44,Pritam,Kyon,1962
2022-01-06 16:48,Pritam,Aabaad Barbaad,50586
2022-01-06 16:50,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2022-01-06 16:58,Pritam,Aabaad Barbaad,309103
2022-01-06 17:01,Pritam,Hardum Humdum,188000
2022-01-06 17:07,Arijit Singh,Mast Magan,280161
2022-01-06 17:10,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",236325
2022-01-06 17:16,Arijit Singh,"Raabta (From ""Agent Vinod)",243578
2022-01-06 17:20,Arko,Meherbani,243591
2022-01-06 17:25,Jubin Nautiyal,"Bawara Mann (From ""Jolly Ll.B 2"")",216073
2022-01-06 17:30,Arijit Singh,Yeh Fitoor Mera,283070
2022-01-06 17:34,Ayushmann Khurrana,Nazm Nazm feat. Ayushmann Khurana,194634
2022-01-06 17:39,Atif Aslam,"Darasal (From ""Raabta"")",274354
2022-01-06 17:43,Sunidhi Chauhan,Lae Dooba,229877
2022-01-06 17:48,Pritam,Jiyein Kyun,264962
2022-01-06 17:52,The Yellow Diary,Roz Roz,218550
2022-01-06 17:55,Zaeden,dooriyan,161624
2022-01-06 18:00,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231486
2022-01-06 18:04,Prateek Kuhad,Tune Kaha,216885
2022-01-06 18:09,Vilen,Chidiya,253333
2022-01-06 18:13,Darshan Raval,Ek Tarfa,234374
2022-01-07 15:15,Sachin-Jigar,Saibo,195253
2022-01-07 15:27,Jasleen Royal,"Ranjha (From ""Shershaah"")",455118
2022-01-08 04:51,Arko,Dariya,157391
2022-01-08 08:52,Arko,Dariya,70634
2022-01-08 08:55,Prateek Kuhad,Kasoor,197549
2022-01-08 09:00,Anuv Jain,Baarishein,207309
2022-01-08 09:04,Darshan Raval,Asal Mein,224240
2022-01-08 09:09,Pav Dharia,Na Ja,208000
2022-01-08 09:12,Zaeden,kya karoon?,200275
2022-01-08 09:17,Rochak Kohli,Dil Na Jaaneya,231136
2022-01-08 09:20,Gajendra Verma,"Mann Mera (From ""Table No. 21"")",198125
2022-01-08 17:58,Anuv Jain,Gul,217241
2022-01-08 18:02,King,Tu Aake Dekhle,270000
2022-01-08 18:08,Vishal-Shekhar,Ishq Wala Love,257973
2022-01-08 18:13,Ankit Tiwari,Boond Boond,321391
2022-01-08 18:17,Sachet Tandon,"Mere Sohneya (From ""Kabir Singh"")",193355
2022-01-08 18:22,Pritam,Pee Loon,285686
2022-01-08 18:27,Atif Aslam,"Jeena Jeena (From ""Badlapur"")",228968
2022-01-08 18:31,Rochak Kohli,Yahin Hoon Main,238120
2022-01-08 18:36,Akhil,"Duniyaa (From ""Luka Chuppi"")",222500
2022-01-08 18:41,Sonu Nigam,Main Agar Kahoon,308158
2022-01-08 18:46,Dino James,Dooriyan (feat. Kaprila),215217
2022-01-08 18:50,Jubin Nautiyal,Zindagi Kuch Toh Bata (Reprise),258878
2022-01-08 18:56,Shreya Ghoshal,Rozana,274201
2022-01-08 19:02,Arijit Singh,Qaafirana,341823
2022-01-08 19:06,Zaeden,tere bina,157245
2022-01-08 19:09,Darshan Raval,Baarish Lete Aana,213500
2022-01-08 19:13,QARAN,Tareefan,186122
2022-01-08 19:17,Pritam,Subhanallah,249707
2022-01-08 19:22,Rashid Ali,Kabhi Kabhi Aditi,218836
2022-01-08 19:27,A.R. Rahman,Jashn-E-Bahaaraa,315173
2022-01-08 19:33,Bhuvan Bam,Heer Ranjha,261804
2022-01-08 19:36,Prateek Kuhad,Kahaan Ho Tum,155289
2022-01-08 19:40,Ayushmann Khurrana,Nazm Nazm feat. Ayushmann Khurana,194634
2022-01-08 19:44,Gajendra Verma,Tera Ghata,254173
2022-01-08 19:49,Anupam Roy,Aisi Raaton,218930
2022-01-08 19:53,Zack Knight,Bom Diggy Diggy,238530
2022-01-08 19:58,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",188606
2022-01-08 20:03,Arijit Singh,Zaalima,299333
2022-01-08 20:08,Pritam,Mehrama,249415
2022-01-08 20:12,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2022-01-09 05:23,Atif Aslam,Jeene Laga Hoon,236933
2022-01-09 08:28,Harrdy Sandhu,Bijlee Bijlee,97086
2022-01-09 08:29,A.R. Rahman,Hosanna,48586
2022-01-09 08:32,AP Dhillon,DESIRES,168000
2022-01-09 08:34,AP Dhillon,TERE TE,114418
2022-01-09 08:37,AP Dhillon,Insane,206060
2022-01-09 08:43,AP Dhillon,Brown Munde,254400
2022-01-09 08:46,AP Dhillon,Excuses,176232
2022-01-09 08:50,AP Dhillon,MAJHE AALE,170322
2022-01-09 08:53,AP Dhillon,Ma Belle,160824
2022-01-09 08:55,AP Dhillon,SPACESHIP,124498
2022-01-09 14:39,The Goo Goo Dolls,Iris,289533
2022-01-09 18:08,Billie Eilish,Your Power,245896
2022-01-09 18:10,Chloe George,ghost town (voice memo),137250
2022-01-09 18:15,Conan Gray,Astronomy,243907
2022-01-09 18:19,Olivia Rodrigo,deja vu,215506
2022-01-10 04:29,Olivia Rodrigo,traitor,92842
2022-01-12 11:44,The Goo Goo Dolls,Iris,9280
2022-01-12 19:27,Chloe George,ghost town (voice memo),137250
2022-01-12 19:32,Conan Gray,Astronomy,243907
2022-01-12 19:36,Olivia Rodrigo,deja vu,215506
2022-01-12 19:51,Olivia Rodrigo,traitor,221497
2022-01-13 09:35,Olivia Rodrigo,traitor,2321
2022-01-14 17:46,AP Dhillon,DESIRES,168000
2022-01-14 20:13,AP Dhillon,TERE TE,40636
2022-01-14 20:48,Nilotpal Bora,Patang,149720
2022-01-14 20:50,Nilotpal Bora,Patang,136238
2022-01-14 20:56,Anurag Saikia,Aise Kyun,264933
2022-01-14 20:58,A.R. Rahman,Roobaroo,124937
2022-01-15 06:07,A.R. Rahman,Roobaroo,158059
2022-01-15 06:11,AcousticTrench,Paradise,170125
2022-01-15 06:14,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-01-15 06:17,The Local Train,Choo Lo,233630
2022-01-15 06:22,Nilotpal Bora,Dhaaga,171407
2022-01-15 10:35,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-01-15 10:43,The Local Train,Choo Lo,233630
2022-01-15 10:47,Nilotpal Bora,Dhaaga,232807
2022-01-15 16:32,Amit Trivedi,Sham,284626
2022-01-15 16:36,The Local Train,Dil Mere,211290
2022-01-15 16:43,Amit Mishra,Meer-E-Kaarwan,362482
2022-01-15 16:50,Prateek Kuhad,cold/mess (on piano),306542
2022-01-15 16:55,Amit Trivedi,Meethi Boliyaan,289186
2022-01-15 17:01,John Mayer,I Guess I Just Feel Like,286386
2022-01-15 17:04,One Direction,Little Things,219040
2022-01-15 17:13,Udit Narayan,Yun Hi Chala Chal,446986
2022-01-15 17:18,John Mayer,Emoji of a Wave,239666
2022-01-16 08:49,Armaan Malik,Besabriyaan,474956
2022-01-16 08:54,Billie Eilish,lovely (with Khalid),200185
2022-01-16 09:01,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),217706
2022-01-16 09:06,Mohit Chauhan,Phir Se Ud Chala,268833
2022-01-16 09:13,Bryan Adams,(Everything I Do) I Do It For You,393640
2022-01-16 21:16,Mohit Chauhan,Phir Se Ud Chala,88066
2022-01-17 17:29,AP Dhillon,Excuses,3744
2022-01-18 17:09,JV.JARVIS,น้ำแดงน้ำส้ม,12743
2022-01-18 17:31,Nilotpal Bora,Patang,285449
2022-01-18 17:36,Anurag Saikia,Aise Kyun,264933
2022-01-18 18:30,A.R. Rahman,Roobaroo,282973
2022-01-18 18:33,AcousticTrench,Paradise,170125
2022-01-18 18:37,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-01-18 18:41,The Local Train,Choo Lo,233630
2022-01-18 18:46,Nilotpal Bora,Dhaaga,232807
2022-01-18 18:50,Amit Trivedi,Sham,284626
2022-01-18 18:55,The Local Train,Dil Mere,211290
2022-01-18 19:01,Amit Mishra,Meer-E-Kaarwan,362482
2022-01-18 19:08,Prateek Kuhad,cold/mess (on piano),306542
2022-01-18 20:51,Amit Trivedi,Meethi Boliyaan,259784
2022-01-19 08:06,Amit Trivedi,Meethi Boliyaan,290530
2022-01-19 08:12,John Mayer,I Guess I Just Feel Like,286386
2022-01-19 08:54,One Direction,Little Things,219040
2022-01-19 10:50,Udit Narayan,Yun Hi Chala Chal,4736
2022-01-19 10:55,Nilotpal Bora,Patang,285449
2022-01-19 10:59,Anurag Saikia,Aise Kyun,264933
2022-01-19 11:05,A.R. Rahman,Roobaroo,282973
2022-01-19 11:08,AcousticTrench,Paradise,170125
2022-01-19 11:11,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-01-19 11:15,The Local Train,Choo Lo,233630
2022-01-19 11:21,Nilotpal Bora,Dhaaga,232807
2022-01-19 11:25,Amit Trivedi,Sham,284626
2022-01-19 11:30,The Local Train,Dil Mere,211290
2022-01-19 11:36,Amit Mishra,Meer-E-Kaarwan,362482
2022-01-19 11:42,Prateek Kuhad,cold/mess (on piano),306542
2022-01-19 11:47,Amit Trivedi,Meethi Boliyaan,289186
2022-01-19 11:52,John Mayer,I Guess I Just Feel Like,286386
2022-01-19 18:39,A.R. Rahman,Roobaroo,7308
2022-01-19 18:44,Anurag Saikia,Aise Kyun,264933
2022-01-19 18:50,A.R. Rahman,Roobaroo,282973
2022-01-19 18:52,AcousticTrench,Paradise,170125
2022-01-19 19:09,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),66919
2022-01-20 11:32,Anurag Saikia,Aise Kyun,264933
2022-01-20 11:33,One Direction,Little Things,141014
2022-01-20 11:37,A.R. Rahman,Roobaroo,282973
2022-01-20 11:41,AcousticTrench,Paradise,170125
2022-01-20 11:44,Jasleen Royal,Jahaan Tu Chala - Midnight Mix (Gully Boy),170029
2022-01-20 11:48,The Local Train,Choo Lo,233630
2022-01-20 11:51,Nilotpal Bora,Dhaaga,119059
2022-01-21 11:11,Nilotpal Bora,Dhaaga,13545
2022-01-22 12:44,Nilotpal Bora,Dhaaga,14357
2022-01-22 12:48,Nilotpal Bora,Patang,285449
2022-01-22 12:53,Anurag Saikia,Aise Kyun,264933
2022-01-22 13:47,A.R. Rahman,Roobaroo,80991
2022-01-22 14:17,Nilotpal Bora,Patang,285449
2022-01-22 14:22,Anurag Saikia,Aise Kyun,124645
