endTime,artistName,trackName,msPlayed
2021-10-07 02:37,Badshah,Genda Phool (feat. Payal Dev),170769
2021-10-07 02:39,Badshah,Proper Patola,155024
2021-10-07 02:42,Aastha Gill,Kamariya,187982
2021-10-07 02:44,Arya Acharya,"52 Non Stop Dilbar Dilbar Remix(Remix By Kedrock,Sd Style)",90429
2021-10-07 02:49,Travis Scott,Pray 4 Love (feat. The Weeknd),281151
2021-10-07 02:51,LESANE,Don't Do Drugs,107214
2021-10-07 02:54,LESANE,HOUDINI,129917
2021-10-07 02:56,LESANE,Clouds,132362
2021-10-07 02:59,LESANE,Pink Umbrella,152946
2021-10-07 03:01,LESANE,Sticks & Stones,8481
2021-10-07 03:01,LESANE,Graveyards,152962
2021-10-07 03:04,LESANE,Graveyards,152962
2021-10-07 03:07,Arctic Monkeys,R U Mine?,201726
2021-10-07 03:08,Arctic Monkeys,R U Mine?,13845
2021-10-07 03:08,Arctic Monkeys,Why'd You Only Call Me When You're High?,34666
2021-10-07 03:08,Arctic Monkeys,When The Sun Goes Down,6946
2021-10-07 09:27,Arctic Monkeys,Why'd You Only Call Me When You're High?,87765
2021-10-07 09:29,LESANE,Don't Do Drugs,107214
2021-10-07 09:30,LESANE,Cold December Interlude,16978
2021-10-07 09:32,LESANE,Pink Umbrella,152946
2021-10-07 09:36,Badshah,Bad Boy X Bad Girl (feat. Nikhita Gandhi),199402
2021-10-07 09:38,Badshah,Genda Phool (feat. Payal Dev),170769
2021-10-07 09:41,Badshah,"Bad Boy (From ""Saaho"")",177761
2021-10-07 09:45,"Nakash Aziz, Arjun Chandy",AB Yevaro Nee Baby,209347
2021-10-07 09:49,Anirudh Ravichander,Gaali Vaaluga,258333
2021-10-07 09:53,The Weeknd,Ordinary Life,221920
2021-10-07 09:57,The Weeknd,Six Feet Under,237573
2021-10-07 10:03,The Weeknd,All I Know,321026
2021-10-07 10:06,Quality Control,"Leave Em Alone (Layton Greene, Lil Baby feat. City Girls, PnB Rock)",171646
2021-10-07 10:08,Trippie Redd,Death (feat. DaBaby),172195
2021-10-07 10:12,Lil Baby,Ready (feat. Gunna),213287
2021-10-07 10:15,A Boogie Wit da Hoodie,Stain (feat. DaBaby),175128
2021-10-07 10:18,Young Thug,Millions,170668
2021-10-07 10:22,Lil Uzi Vert,Yessirskiii,219340
2021-10-07 10:25,A Boogie Wit da Hoodie,Might Not Give Up (feat. Young Thug),225265
2021-10-07 10:28,Lil Uzi Vert,Got The Guap (feat. Young Thug),176756
2021-10-07 10:29,Demrick,Runway Walk (Bonus) (feat. Brevi),58704
2021-10-07 10:33,Juice WRLD,Who Shot Cupid?,214245
2021-10-07 10:37,Rohan Prakash,Oh Godu Nuvvu Mix,175374
2021-10-07 10:40,Badshah,"Sab Sahi Hai Bro - Inspired by ""Aladdin""",165849
2021-10-07 10:43,Anirudh Ravichander,"The Karma Theme - Telugu (From ""U Turn"")",214500
2021-10-07 10:45,Garry Sandhu,Doabey Wala,87740
2021-10-07 10:50,Travis Scott,Pray 4 Love (feat. The Weeknd),307000
2021-10-07 10:52,Baby Keem,ORANGE SODA,129882
2021-10-07 10:54,Drake,Girls Want Girls (with Lil Baby),81116
2021-10-07 10:56,NAV,No Debate (feat. Young Thug),128071
2021-10-07 10:59,NAV,My Business (feat. Future),199104
2021-10-07 11:02,NAV,Status (feat. Lil Uzi Vert),174367
2021-10-07 12:12,NAV,Codeine (feat. Gunna),188117
2021-10-07 12:17,Travis Scott,Pray 4 Love (feat. The Weeknd),307000
2021-10-07 12:19,LESANE,Don't Do Drugs,107214
2021-10-07 12:22,LESANE,Clouds,132362
2021-10-07 12:24,LESANE,HOUDINI,129917
2021-10-07 12:27,Arctic Monkeys,R U Mine?,201726
2021-10-07 12:30,Arctic Monkeys,Why'd You Only Call Me When You're High?,161123
2021-10-07 12:33,Badshah,"Bad Boy (From ""Saaho"")",177761
2021-10-07 12:37,Lil Tjay,F.N,213008
2021-10-07 12:40,Lil Tjay,Dream That I Had,165813
2021-10-07 12:42,Lil Tjay,Sex Sounds,162453
2021-10-07 12:46,Lil Tjay,Leaked (feat. Lil Wayne) - Remix,200533
2021-10-07 12:51,Travis Scott,Nightcrawler (feat. Swae Lee & Chief Keef),259433
2021-10-07 12:55,A Boogie Wit da Hoodie,Swervin (feat. 6ix9ine),189486
2021-10-07 12:58,A Boogie Wit da Hoodie,Demons and Angels (feat. Juice WRLD),214592
2021-10-07 13:01,A Boogie Wit da Hoodie,Pull Up (feat. NAV),193575
2021-10-07 13:04,A Boogie Wit da Hoodie,Me and My Guitar,161764
2021-10-07 13:07,A Boogie Wit da Hoodie,Stain (feat. DaBaby),175128
2021-10-07 13:11,A Boogie Wit da Hoodie,Blood On My Denim,196618
2021-10-07 13:14,A Boogie Wit da Hoodie,Look Back at It,179449
2021-10-07 13:17,The Weeknd,Ordinary Life,221920
2021-10-07 13:18,Travis Scott,Piss On Your Grave (feat. Kanye West),46826
2021-10-07 13:20,EGOVERT,Velvet!,100764
2021-10-07 13:22,YNG Martyr,Molasses,142344
2021-10-07 13:24,EGOVERT,Sexyback!,122181
2021-10-07 13:27,EGOVERT,Suede!,125812
2021-10-07 13:29,EGOVERT,HEY!,150047
2021-10-07 13:31,EGOVERT,Do It!,111272
2021-10-07 13:33,EGOVERT,Stop It!,121756
2021-10-07 13:36,EGOVERT,Apollo!,145081
2021-10-07 13:37,EGOVERT,Stop It!,104640
2021-10-07 13:39,Lil He77,Tesla,117600
2021-10-07 13:42,Intensify,Trending Topic,133354
2021-10-07 13:44,Lil He77,Dior Jeans,134424
2021-10-07 13:46,Lil He77,Slip on Vans,133120
2021-10-07 13:48,Lil He77,"$500,000",86400
2021-10-07 13:49,Lil He77,Chain Swang (Interlude),61283
2021-10-07 13:51,Lil He77,Moncler Bomber,134452
2021-10-07 13:53,Lil He77,Alexander McQueen,90383
2021-10-07 13:54,LESANE,iCarly,0
2021-10-07 13:54,EGOVERT,Stop It!,86832
2021-10-07 13:56,LESANE,Clouds,132362
2021-10-07 13:59,LESANE,Pink Umbrella,152946
2021-10-07 14:02,LESANE,Graveyards,152962
2021-10-07 14:04,LESANE,Sticks & Stones,166400
2021-10-07 14:08,LESANE,Camp Fires,195787
2021-10-07 14:10,LESANE,Cold (Interlude),89375
2021-10-07 14:12,LESANE,Cold December Interlude,144169
2021-10-07 14:12,LESANE,iCarly,25059
2021-10-07 14:13,LESANE,Don't Do Drugs,27050
2021-10-07 14:15,The Doorbeen,Lamberghini,103146
2021-10-07 14:17,Lil Tecca,LOT OF ME,123870
2021-10-07 14:22,Drake,Girls Want Girls (with Lil Baby),221979
2021-10-07 14:25,Pop Smoke,Tell The Vision (feat. Kanye West & Pusha T),215000
2021-10-07 14:30,Young Stoner Life,Solid (feat. Drake),215693
2021-10-07 14:34,Migos,Straightenin,255532
2021-10-07 14:36,Smiley,Over The Top (feat. Drake),124036
2021-10-07 14:38,POORSTACY,make up,121413
2021-10-07 14:41,POORSTACY,lost,167362
2021-10-07 15:12,POORSTACY,HELP !,109669
2021-10-07 15:15,Young Thug,You The One,198027
2021-10-07 16:08,Playboi Carti,wokeuplikethis*,81110
2021-10-08 09:39,LESANE,Clouds,41465
2021-10-08 09:42,LESANE,Pink Umbrella,152946
2021-10-08 09:44,LESANE,Graveyards,152962
2021-10-08 09:46,LESANE,Sticks & Stones,135511
2021-10-08 11:23,LESANE,Sticks & Stones,8910
2021-10-08 11:30,Arctic Monkeys,R U Mine?,112950
2021-10-08 12:14,Travis Scott,Pray 4 Love (feat. The Weeknd),267990
2021-10-08 12:57,Playboi Carti,wokeuplikethis*,154681
2021-10-08 12:58,Young Thug,Get That Money,27112
2021-10-08 12:59,Young Thug,Myself,56448
2021-10-08 13:01,NLE Choppa,Camelot,148759
2021-10-08 13:31,NLE Choppa,Free Youngboy,164832
2021-10-08 13:34,Blueface,Daddy (feat. Rich The Kid),151146
2021-10-08 13:34,Lil Uzi Vert,Sanguine Paradise,44204
2021-10-08 13:38,Lil Loski,No Worries,205494
2021-10-08 13:42,Lil Tjay,Ruthless (feat. Jay Critch),244573
2021-10-08 13:45,Lil Tjay,One Take,168653
2021-10-08 13:48,Lil Tjay,Hold On,189480
2021-10-08 13:52,Lil Tjay,F.N,224000
2021-10-08 13:55,Lil Tjay,Dream That I Had,165813
2021-10-08 13:58,Lil Tjay,Post To Be (feat. Rileyy Lanez),189053
2021-10-08 14:01,Lil Tjay,Mixed Emotions,181746
2021-10-08 14:05,Lil Tjay,Decline (feat. Lil Baby),225013
2021-10-08 14:08,Lil Tjay,Sex Sounds,162453
2021-10-08 14:11,Lil Tjay,Leaked,206016
2021-10-09 08:59,Travis Scott,Pray 4 Love (feat. The Weeknd),39260
2021-10-09 09:01,Travis Scott,Nightcrawler (feat. Swae Lee & Chief Keef),71710
2021-10-09 09:05,Swae Lee,Ball Is Life (feat. Jack Harlow),259380
2021-10-09 09:09,Internet Money,Thrusting (feat. Swae Lee & Future),222680
2021-10-09 10:10,Swae Lee,Someone Said,176041
2021-10-09 10:14,French Montana,Unforgettable,233901
2021-10-09 10:17,benny blanco,Better to Lie (with Jesse & Swae Lee),175340
2021-10-09 10:22,Mike WiLL Made-It,Drinks On Us,311163
2021-10-09 10:25,Aazar,Diva (with Swae Lee & Tove Lo),165599
2021-10-09 10:29,Tyga,Vibrate (feat. Swae Lee),213029
2021-10-09 10:32,Miley Cyrus,Party Up The Street,217252
2021-10-09 10:36,XXXTENTACION,Arms Around You (feat. Maluma & Swae Lee),198901
2021-10-09 10:40,Rae Sremmurd,Guatemala - From Swaecation,256340
2021-10-09 10:44,Metro Boomin,Dreamcatcher (feat. Swae Lee & Travis Scott),211919
2021-10-09 10:45,Rae Sremmurd,Hurt To Look - From Swaecation,28812
2021-10-09 10:48,Rae Sremmurd,Hurt To Look - From Swaecation,228667
2021-10-09 10:53,Rae Sremmurd,Touchscreen Navigation - From Swaecation,197652
2021-10-09 11:37,Rae Sremmurd,Black Beatles,218654
2021-10-09 11:40,Rae Sremmurd,Come Get Her,212945
2021-10-09 11:44,Rae Sremmurd,No Type,200079
2021-10-09 11:48,Internet Money,Thrusting (feat. Swae Lee & Future),222680
2021-10-09 11:51,Rae Sremmurd,Black Beatles,46270
2021-10-09 11:51,Rae Sremmurd,Black Beatles,73866
2021-10-09 12:20,Rae Sremmurd,Come Get Her,212946
2021-10-09 12:23,Rae Sremmurd,No Type,200080
2021-10-09 12:24,Internet Money,Thrusting (feat. Swae Lee & Future),13178
2021-10-09 12:27,Swae Lee,Someone Said,223275
2021-10-09 12:28,French Montana,Unforgettable,9386
2021-10-09 12:31,Offset,Ric Flair Drip (with Metro Boomin),172800
2021-10-09 12:32,Offset,Ric Flair Drip (with Metro Boomin),63947
2021-10-09 12:35,Juice WRLD,Armed And Dangerous,169999
2021-10-09 12:39,Juice WRLD,Armed And Dangerous,169999
2021-10-09 12:39,Juice WRLD,Armed And Dangerous,2578
2021-10-09 12:41,LESANE,HOUDINI,29330
2021-10-09 12:41,LESANE,Don't Do Drugs,107214
2021-10-09 12:44,Juice WRLD,Hate The Other Side (with Marshmello & The Kid Laroi),160212
2021-10-09 12:44,Juice WRLD,Get Through It - Interlude,20929
2021-10-09 12:46,Juice WRLD,Life's A Mess (feat. Halsey),126505
2021-10-09 12:50,Juice WRLD,Screw Juice,179464
2021-10-09 12:51,Juice WRLD,Up Up And Away,27469
2021-10-09 12:53,Juice WRLD,Blood On My Jeans,154767
2021-10-09 12:55,Juice WRLD,Smile (with The Weeknd),31685
2021-10-09 13:01,Juice WRLD,Righteous,242180
2021-10-09 13:04,Arctic Monkeys,Why'd You Only Call Me When You're High?,320
2021-10-09 13:04,Juice WRLD,Smile (with The Weeknd),6421
2021-10-09 13:04,Juice WRLD,Blood On My Jeans,154767
2021-10-09 13:04,Travis Scott,Pray 4 Love (feat. The Weeknd),7445
2021-10-09 13:05,Arctic Monkeys,R U Mine?,5930
2021-10-09 13:09,Swae Lee,Someone Said,223275
2021-10-09 13:17,French Montana,Unforgettable,233901
2021-10-09 13:21,benny blanco,Better to Lie (with Jesse & Swae Lee),175340
2021-10-09 13:27,Mike WiLL Made-It,Drinks On Us,311163
2021-10-09 13:29,Aazar,Diva (with Swae Lee & Tove Lo),72810
2021-10-09 14:39,Swae Lee,Someone Said,223274
2021-10-09 14:44,French Montana,Unforgettable,166969
2021-10-09 14:47,Jack Harlow,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",227478
2021-10-09 14:50,Tory Lanez,Broke In A Minute,132023
2021-10-09 14:51,Tory Lanez,Say It,25108
2021-10-09 14:53,LESANE,Don't Do Drugs,107214
2021-10-09 14:56,LESANE,HOUDINI,129917
2021-10-09 14:58,LESANE,Clouds,132362
2021-10-09 15:00,LESANE,Pink Umbrella,152946
2021-10-09 15:03,LESANE,Graveyards,152962
2021-10-09 17:13,LESANE,Sticks & Stones,75970
2021-10-09 17:13,Rae Sremmurd,Black Beatles,171520
2021-10-09 17:25,Metro Boomin,Dreamcatcher (feat. Swae Lee & Travis Scott),100676
2021-10-10 06:33,Juice WRLD,Anxiety - Intro,3060
2021-10-10 06:33,LESANE,Sticks & Stones,3770
2021-10-10 06:36,Juice WRLD,Conversations,181661
2021-10-10 06:39,Juice WRLD,Titanic,176649
2021-10-10 06:43,Juice WRLD,Bad Energy,186749
2021-10-10 07:29,Juice WRLD,Righteous,242180
2021-10-10 07:31,Juice WRLD,Blood On My Jeans,82640
2021-10-10 09:16,Juice WRLD,Blood On My Jeans,72116
2021-10-10 09:41,Juice WRLD,Smile (with The Weeknd),94893
2021-10-10 10:06,Juice WRLD,Tell Me U Luv Me (with Trippie Redd),142140
2021-10-10 10:09,The Weeknd,Starboy,164290
2021-10-10 12:17,LESANE,Don't Do Drugs,107214
2021-10-10 12:19,LESANE,HOUDINI,129917
2021-10-10 12:21,LESANE,Clouds,132362
2021-10-10 12:24,LESANE,Pink Umbrella,152946
2021-10-10 12:26,LESANE,Graveyards,152962
2021-10-10 12:29,LESANE,Sticks & Stones,166399
2021-10-10 12:29,LESANE,Camp Fires,16036
2021-10-10 12:30,Arctic Monkeys,The View From The Afternoon - Live,1780
2021-10-10 12:30,Arctic Monkeys,I Wanna Be Yours,7570
2021-10-10 12:30,Rae Sremmurd,No Type,3380
2021-10-10 12:32,Arctic Monkeys,Do I Wanna Know?,159290
2021-10-10 13:51,Arctic Monkeys,Do I Wanna Know?,386183
2021-10-10 13:54,Arctic Monkeys,Why'd You Only Call Me When You're High?,161122
2021-10-10 13:57,Arctic Monkeys,I Wanna Be Yours,183955
2021-10-10 14:01,Arctic Monkeys,505,253585
2021-10-10 14:04,Arctic Monkeys,R U Mine?,201726
2021-10-13 11:51,Metro Boomin,Dreamcatcher (feat. Swae Lee & Travis Scott),7786
2021-10-13 11:55,Arctic Monkeys,Do I Wanna Know?,272394
2021-10-13 12:00,Arctic Monkeys,I Wanna Be Yours,23762
2021-10-13 12:00,Arctic Monkeys,Why'd You Only Call Me When You're High?,161123
2021-10-13 12:00,Arctic Monkeys,505,9045
2021-10-13 12:04,Arctic Monkeys,R U Mine?,201726
2021-10-13 12:04,Arctic Monkeys,When The Sun Goes Down,23018
2021-10-13 12:06,Juice WRLD,All Girls Are The Same,60053
2021-10-13 12:06,Juice WRLD,Armed And Dangerous,469
2021-10-13 12:10,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2021-10-13 12:13,Juice WRLD,Armed And Dangerous,169999
2021-10-13 12:17,Juice WRLD,Black & White,186945
2021-10-13 12:20,Juice WRLD,Lean Wit Me,175755
2021-10-13 12:25,Juice WRLD,I'll Be Fine,244193
2021-10-13 12:28,Juice WRLD,Used To,176443
2021-10-13 12:31,Juice WRLD,Candles,183703
2021-10-13 12:34,Juice WRLD,Scared Of Love,170538
2021-10-13 12:38,Juice WRLD,Hurt Me,122285
2021-10-13 12:42,Juice WRLD,I'm Still,192859
2021-10-13 12:46,Juice WRLD,ON GOD (feat. Young Thug),250271
2021-10-13 12:50,Juice WRLD,Empty,248431
2021-10-13 12:54,Juice WRLD,HeMotions,187211
2021-10-13 12:57,Juice WRLD,Fast,208517
2021-10-13 13:00,Juice WRLD,Hear Me Calling,189977
2021-10-13 13:05,Juice WRLD,Big,224063
2021-10-13 13:08,Juice WRLD,Flaws And Sins,218348
2021-10-13 13:12,Juice WRLD,Feeling,201920
2021-10-13 13:16,Juice WRLD,Who Shot Cupid?,214245
2021-10-13 13:18,Juice WRLD,Out My Way,156620
2021-10-13 13:22,Juice WRLD,Won’t Let Go,200136
2021-10-13 13:25,Juice WRLD,Rider,192093
2021-10-13 13:28,Juice WRLD,Make Believe,142025
2021-10-13 13:31,The Weeknd,Ordinary Life,221920
2021-10-13 13:37,Travis Scott,Pray 4 Love (feat. The Weeknd),307000
2021-10-13 13:39,LESANE,Clouds,132362
2021-10-13 13:40,LESANE,Pink Umbrella,5823
2021-10-13 13:44,Arctic Monkeys,Do I Wanna Know?,272394
2021-10-13 13:47,Arctic Monkeys,Why'd You Only Call Me When You're High?,161123
2021-10-13 14:46,Arctic Monkeys,R U Mine?,145578
2021-10-14 11:23,Arctic Monkeys,Fluorescent Adolescent,34193
2021-10-14 11:27,Arctic Monkeys,Do I Wanna Know?,272393
2021-10-14 11:30,Arctic Monkeys,Why'd You Only Call Me When You're High?,161122
2021-10-14 11:31,Arctic Monkeys,I Wanna Be Yours,37837
2021-10-14 11:31,Arctic Monkeys,505,2850
2021-10-14 11:34,Arctic Monkeys,Why'd You Only Call Me When You're High?,161122
2021-10-14 11:35,Arctic Monkeys,I Wanna Be Yours,37099
2021-10-14 11:39,Arctic Monkeys,R U Mine?,201725
2021-10-14 11:40,Arctic Monkeys,Fluorescent Adolescent,5460
2021-10-14 11:42,LESANE,Don't Do Drugs,107214
2021-10-14 11:46,LESANE,HOUDINI,129917
2021-10-14 11:48,LESANE,Clouds,132362
2021-10-14 11:51,LESANE,Pink Umbrella,152946
2021-10-14 11:54,LESANE,Sticks & Stones,11706
2021-10-14 11:54,LESANE,Graveyards,152962
2021-10-14 12:02,Travis Scott,Pray 4 Love (feat. The Weeknd),307000
2021-10-14 12:03,Juice WRLD,Intro,6720
2021-10-14 12:03,Travis Scott,Nightcrawler (feat. Swae Lee & Chief Keef),33980
2021-10-14 12:04,Juice WRLD,All Girls Are The Same,37780
2021-10-14 12:07,Trippie Redd,1400 / 999 Freestyle,162110
2021-10-14 12:28,Trippie Redd,1400 / 999 Freestyle,4760
2021-10-14 12:31,Lil Yachty,Yacht Club (feat. Juice WRLD),166343
2021-10-14 12:33,Mike WiLL Made-It,Drinks On Us,129276
2021-10-14 12:36,Trippie Redd,1400 / 999 Freestyle,175954
2021-10-14 12:37,Future,No Issue,9710
2021-10-14 12:37,Lil Yachty,Yacht Club (feat. Juice WRLD),1720
2021-10-14 12:40,Juice WRLD,Feeling,201920
2021-10-14 12:45,Juice WRLD,Syphilis,214029
2021-10-14 12:50,Ski Mask The Slump God,Nuketown (feat. Juice WRLD),166400
2021-10-14 12:51,Future,Ain't Livin Right (feat. Gunna),82860
2021-10-14 12:52,Trippie Redd,6 Kiss,58740
2021-10-14 12:56,Juice WRLD,I'll Be Fine,227950
2021-10-14 13:00,Juice WRLD,Wasted (feat. Lil Uzi Vert),205590
2021-10-14 13:03,Ski Mask The Slump God,Nuketown (feat. Juice WRLD),166400
2021-10-14 13:05,Juice WRLD,Man Of The Year,136408
2021-10-14 13:08,Ski Mask The Slump God,Nuketown (feat. Juice WRLD),166400
2021-10-14 13:11,Ski Mask The Slump God,Nuketown (feat. Juice WRLD),18910
2021-10-14 13:11,Ski Mask The Slump God,Nuketown (feat. Juice WRLD),166400
2021-10-14 13:14,Polo G,Flex (feat. Juice WRLD),163902
2021-10-14 13:16,Future,Fine China,141586
2021-10-14 13:17,Juice WRLD,10 Feet,6820
2021-10-14 13:20,Polo G,Flex (feat. Juice WRLD),4710
2021-10-14 13:20,A Boogie Wit da Hoodie,Demons and Angels (feat. Juice WRLD),214592
2021-10-14 13:21,LESANE,Graveyards,3090
2021-10-14 13:22,LESANE,Don't Do Drugs,107214
2021-10-14 13:24,Lil Skies,The Clique,2010
2021-10-14 13:24,Lil Skies,Lust,23410
2021-10-14 13:24,LESANE,HOUDINI,86235
2021-10-14 13:27,Lil Skies,Welcome to the Rodeo,144650
2021-10-14 13:29,Lil Skies,Real Ties,142669
2021-10-14 13:32,Lil Mosey,Stuck In A Dream (feat. Gunna),524
2021-10-14 13:32,Shoreline Mafia,"Bands (feat. OhGeesy, Fenix Flexin & Master Kato)",174335
2021-10-14 13:35,Playboi Carti,Shoota (feat. Lil Uzi Vert),153800
2021-10-14 13:36,Internet Money,Somebody,77200
2021-10-14 13:39,Jasiah,Shenanigans (feat. Yung Bans),138243
2021-10-14 17:02,POORSTACY,OKAY,160741
2021-10-14 17:42,Lil Tjay,Resume,93579
2021-10-14 17:56,Trippie Redd,1400 / 999 Freestyle,175954
2021-10-14 18:00,Lil Yachty,Yacht Club (feat. Juice WRLD),166343
2021-10-14 18:03,Future,No Issue,184960
2021-10-14 18:08,Kodak Black,MoshPit (feat. Juice WRLD),267607
2021-10-14 18:09,Yung Bans,Round (feat. Juice WRLD),15274
2021-10-14 18:52,Kodak Black,MoshPit (feat. Juice WRLD),101013
2021-10-15 09:14,Trippie Redd,1400 / 999 Freestyle,8550
2021-10-15 09:16,Kodak Black,MoshPit (feat. Juice WRLD),86830
2021-10-15 11:42,Kodak Black,MoshPit (feat. Juice WRLD),169255
2021-10-15 11:50,Kodak Black,MoshPit (feat. Juice WRLD),164037
2021-10-15 11:53,Kodak Black,MoshPit (feat. Juice WRLD),164037
2021-10-15 11:56,Kodak Black,MoshPit (feat. Juice WRLD),164037
2021-10-15 11:57,Kodak Black,MoshPit (feat. Juice WRLD),79379
2021-10-15 12:00,Future,No Issue,184959
2021-10-15 12:04,Kodak Black,MoshPit (feat. Juice WRLD),164037
2021-10-15 12:05,Yung Bans,Round (feat. Juice WRLD),31064
2021-10-15 12:09,Juice WRLD,Feeling,201920
2021-10-15 12:10,Juice WRLD,Syphilis,44699
2021-10-15 18:32,Young Thug,Recognize Real (with Gunna),65642
2021-10-15 18:35,Young Thug,Livin It Up (with Post Malone & A$AP Rocky),15427
2021-10-15 18:35,Young Thug,Rich Nigga Shit (with Juice WRLD),177596
2021-10-15 18:38,Young Thug,Rich Nigga Shit (with Juice WRLD),177596
2021-10-15 18:43,Young Thug,Livin It Up (with Post Malone & A$AP Rocky),28109
2021-10-15 18:43,Young Thug,Rich Nigga Shit (with Juice WRLD),177596
2021-10-15 18:44,Juice WRLD,Bad Boy (with Young Thug),56865
2021-10-15 18:47,Juice WRLD,Bad Boy (with Young Thug),157355
2021-10-15 18:49,Juice WRLD,Bad Boy (with Young Thug),104629
2021-10-15 18:49,Ski Mask The Slump God,Nuketown (feat. Juice WRLD),9752
2021-10-15 18:52,Kodak Black,MoshPit (feat. Juice WRLD),164038
2021-10-15 18:53,Kodak Black,MoshPit (feat. Juice WRLD),60346
2021-10-15 18:55,Kodak Black,No Flockin',165290
2021-10-15 18:58,Kodak Black,Hollyhood,155341
2021-10-15 18:58,The Weeknd,Six Feet Under,0
2021-10-15 19:56,The Weeknd,Ordinary Life,211580
2021-10-16 08:00,Juice WRLD,Syphilis,9480
2021-10-16 08:03,Young Thug,Rich Nigga Shit (with Juice WRLD),177596
2021-10-16 08:05,Young Thug,Livin It Up (with Post Malone & A$AP Rocky),89573
2021-10-16 09:09,Trippie Redd,1400 / 999 Freestyle,175953
2021-10-16 09:10,Future,No Issue,1430
2021-10-16 09:10,Lil Yachty,Yacht Club (feat. Juice WRLD),24460
2021-10-16 09:13,Kodak Black,MoshPit (feat. Juice WRLD),164037
2021-10-16 09:15,Yung Bans,Round (feat. Juice WRLD),152798
2021-10-16 09:29,Juice WRLD,Feeling,201920
2021-10-16 09:31,Juice WRLD,Syphilis,131760
2021-10-16 09:32,Juice WRLD,Out My Way,61819
2021-10-16 10:38,Future,No Issue,970
2021-10-16 10:38,Juice WRLD,The Bees Knees,160170
2021-10-16 10:40,Kodak Black,MoshPit (feat. Juice WRLD),109630
2021-10-16 10:43,Future,No Issue,184959
2021-10-16 10:44,Kodak Black,MoshPit (feat. Juice WRLD),76302
2021-10-16 13:02,The Weeknd,Ordinary Life,8880
2021-10-16 13:05,Trippie Redd,1400 / 999 Freestyle,175954
2021-10-16 13:08,Future,No Issue,4546
2021-10-16 13:08,Lil Yachty,Yacht Club (feat. Juice WRLD),166343
2021-10-16 13:11,Ski Mask The Slump God,Nuketown (feat. Juice WRLD),166400
2021-10-16 13:12,Future,Ain't Livin Right (feat. Gunna),77800
2021-10-16 13:14,Young Thug,Rich Nigga Shit (with Juice WRLD),104960
2021-10-16 13:17,Lil Skies,Going Off,173254
2021-10-16 13:20,Lil Skies,Havin My Way (feat. Lil Durk),211653
2021-10-16 13:21,Lil Skies,Fidget,16672
