endTime,artistName,trackName,msPlayed
2022-12-28 01:32,Kiran Venna,Unnapaatuga (From “14 Days Love”),0
2022-12-28 01:32,Mohana Bhogaraju,Edo Nasha Nasha,184
2022-12-28 01:32,Mani Sharma,Shuruvaaye,0
2022-12-28 01:32,K. S. Harisankar,Virisina,520
2022-12-28 01:33,Sid Sriram,Rasi Petti,2623
2022-12-28 01:33,Silambarasan TR,Time Ivvu Pilla,0
2022-12-28 01:33,Vijai Bulganin,Madhi Thalupunu Thelupaleka - Meet the Boy,2224
2022-12-28 01:33,Sravana Bhargavi,Zari Zari Panche Katti,0
2022-12-28 01:33,Sravana Bhargavi,Zari Zari Panche Katti,2110
2022-12-28 01:33,Arjun Janya,"Saagene (From ""Once Upon A Time in Devarakonda"")",550
2022-12-28 01:33,Rahul Sipligunj,Ghallu Ghalluna Ravayya,0
2022-12-28 01:33,Kapil Kapilan,Maaye Maaye,871
2022-12-28 01:33,Dhanunjay Seepana,"Naa Madhi (From ""Thiru"")",1600
2022-12-28 01:33,Sid Sriram,Yedurangula Vaana,970
2022-12-28 01:33,Sid Sriram,Yevarive Prema Hrudayama,0
2022-12-28 01:35,Anup Rubens,Jaru Mitaya,89060
2022-12-28 01:36,Relare Rela Venkatesh,Pulsar Bike (Male Version) Folk Song,6024
2022-12-28 01:36,SaiChand Goud,Pulsar Bike medha,61193
2022-12-28 01:36,Relare Rela Raghu,Pulsaru Bike Medha Rara Bava Folk Song,3856
2022-12-28 01:40,Yuvan Shankar Raja,Pilla Padesaave,237000
2022-12-28 01:41,K. S. Chithra,"Soul Of Vaarasudu (From ""Vaarasudu"")",18055
2022-12-28 11:41,Vishal-Shekhar,Jhoome Jo Pathaan,149676
2022-12-29 01:25,Vishal-Shekhar,Jhoome Jo Pathaan,126821
2022-12-29 01:26,Sanchit Balhara,Pathaan’s Theme,23323
2022-12-29 01:31,Bheems Ceciroleo,Dandakadiyal,261401
2022-12-29 01:32,Yuvan Shankar Raja,Pranam Pothunna,75121
2022-12-29 01:36,Rochak Kohli,Dil Na Jaaneya,163360
2022-12-29 01:41,Karunya,Endhuko Pichi Pichi,271910
2022-12-29 01:45,Javed Ali,Gulabi Kallu Rendu Mullu,264000
2022-12-29 01:50,KK,My Heart is Beating,298392
2022-12-29 02:09,Suchitra,Sir Osthara,116997
2022-12-29 04:49,Prateek Kuhad,Tum Jab Paas,5488
2022-12-29 05:21,Prateek Kuhad,Tum Jab Paas,8200
2022-12-29 06:14,Prateek Kuhad,Tum Jab Paas,218866
2022-12-29 10:51,Rochak Kohli,Dil Na Jaaneya,231136
2022-12-29 10:55,Vishal-Shekhar,Jhoome Jo Pathaan,208164
2022-12-29 10:57,OAFF,Doobey,3591
2022-12-29 10:57,Vayu,Naagin,73714
2022-12-29 10:57,Raj Barman,Tu Mile Dil Khile,1866
2022-12-29 10:57,Vijai Bulganin,Thattukolede,974
2022-12-29 11:00,Pav Dharia,Na Ja,220216
2022-12-29 11:03,Vishal Chandrashekhar,Inthandham,1056
2022-12-29 11:03,Atif Aslam,O'Meri Laila,123749
2022-12-29 11:07,Sachin-Jigar,Saibo,0
2022-12-29 11:07,Ajay Arasada,"Okka Aduge - From ""Surya""",0
2022-12-29 11:07,ShaSings,Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley),0
2022-12-29 11:07,Badshah,Mercy,0
2022-12-29 11:07,Arijit Singh,"Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",166649
2022-12-29 16:38,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",5442
2022-12-29 16:38,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",1774
2022-12-29 16:38,Sean Paul,No Lie,697
2022-12-29 16:39,KK,"Ajab Si (From ""Om Shanti Om"")",1372
2022-12-29 16:39,Tanishk Bagchi,Makhna,457
2022-12-29 16:39,Sanam,Gulabi Aankhen,6020
2022-12-29 16:39,A.R. Rahman,Param Sundari,1084
2022-12-29 16:39,Ayushmann Khurrana,Nazm Nazm feat. Ayushmann Khurana,830
2022-12-29 16:39,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",26
2022-12-30 02:14,Shaan,Woh Ladki Hai Kahan,306133
2022-12-30 02:15,Amit Trivedi,"Iktara (From ""Wake Up Sid"")",3683
2022-12-30 02:19,Vijai Bulganin,Thattukolede,284192
2022-12-30 02:20,Armaan Malik,Jab Tak,58627
2022-12-30 02:22,A.R. Rahman,Raanjhanaa,1170
2022-12-30 03:42,Lijo George,"Akdi Pakdi (Telugu) [From ""Liger (Telugu)""]",95223
2022-12-30 11:05,Kalyani Malik,Summamma Suriya,4439
2022-12-30 11:05,M. M. Keeravani,A Vachi B Pai,1870
2022-12-30 11:05,K. S. Chithra,Nallani Vannio,3989
2022-12-30 11:05,M. M. Keeravani,Agni Skalana,4590
2022-12-30 11:07,Tippu,Mannela Tintivira,68223
2022-12-30 11:13,Karunya,Endhuko Pichi Pichi,271910
2022-12-30 11:18,Rahul Nambiar,Maro Maro,23948
2022-12-30 11:18,Ranjith Govind,Chamka Chamka,307379
2022-12-30 11:27,"Tippu, Chitra, Vijji",Dammare Damma,2280
2022-12-30 18:52,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",3760
2022-12-31 03:31,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",173200
2022-12-31 03:38,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",21365
2022-12-31 03:38,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",2698
2022-12-31 03:46,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",198197
2022-12-31 03:46,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",1080
2022-12-31 03:46,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",13979
2022-12-31 03:46,Devi Sri Prasad,"Sridevi Chiranjeevi (From ""Waltair Veerayya"")",1815
2022-12-31 03:46,K. S. Chithra,Nallani Vannio,1013
2022-12-31 03:46,Leon James,Almost Padipoyindhe Pilla,1595
2022-12-31 03:48,Tippu,Mannela Tintivira,125568
2022-12-31 03:51,M. M. Keeravani,A Vachi B Pai,183874
2022-12-31 03:56,Yuvan Shankar Raja,Pilla Padesaave,237000
2022-12-31 03:59,Yuvan Shankar Raja,Chiru Chiru,133280
2022-12-31 04:22,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",198197
2022-12-31 04:31,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",23382
2022-12-31 12:24,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",60560
2022-12-31 18:21,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",138034
2022-12-31 18:22,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",41531
2022-12-31 18:23,Yuvan Shankar Raja,Pranam Pothunna,58321
2022-12-31 18:27,Kala Bhairava,Tharagathi Pathos,1294
2022-12-31 18:27,Vishal Chandrashekhar,Inthandham,1057
2022-12-31 18:27,Shravan Bharadwaj,MalliRaava,18455
2022-12-31 18:27,Ajay Arasada,"Okka Aduge - From ""Surya""",660
2022-12-31 18:27,Sagar,Padam Kadala,736
2022-12-31 18:27,Nutana Mohan,Kolu Kolu - Love Version,600
2022-12-31 18:27,Yuvan Shankar Raja,Pilla Padesaave,237000
2022-12-31 18:27,Vijai Bulganin,Thattukolede,1968
2022-12-31 18:31,Maroon 5,Memories,47440
2023-01-01 05:57,Devi Sri Prasad,Boss Party,200208
2023-01-01 05:58,Vishal Chandrashekhar,Inthandham,1483
2023-01-01 05:58,Kala Bhairava,The Flute Of Srikrishna,40721
2023-01-01 06:45,Thalapathy Vijay,"Ranjithame (From ""Varisu"")",113480
2023-01-01 11:40,Rochak Kohli,Dil Na Jaaneya,86144
2023-01-01 11:47,KK,Ye Mera Jaha,312781
2023-01-01 11:50,Udit Narayan,Ammaye,22138
2023-01-02 03:36,Karunya,Endhuko Pichi Pichi,271910
2023-01-02 10:26,Thaman S,Suguna Sundari,254094
2023-01-02 10:27,K. S. Chithra,"Soul Of Varisu (From ""Varisu"")",22977
2023-01-02 10:30,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",198197
2023-01-02 10:34,Leon James,Almost Padipoyindhe Pilla,213242
2023-01-02 13:16,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",27800
2023-01-02 14:57,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",26320
2023-01-02 16:45,Leon James,Almost Padipoyindhe Pilla,79160
2023-01-02 17:33,Leon James,Almost Padipoyindhe Pilla,600
2023-01-02 18:04,Jaspreet Jasz,Colours Song,33440
2023-01-03 01:32,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-01-03 01:36,Bheems Ceciroleo,Mass Raja,222400
2023-01-03 01:42,Bheems Ceciroleo,Dandakadiyal,261401
2023-01-03 01:42,Bheems Ceciroleo,Du Du,46084
2023-01-03 01:47,Karunya,Endhuko Pichi Pichi,271910
2023-01-03 02:07,Ranjith Govind,Chamka Chamka,224690
2023-01-03 02:33,Ranjith Govind,Chamka Chamka,83099
2023-01-03 02:37,Rahul Nambiar,Maro Maro,281021
2023-01-03 02:38,Mallikarjun,Kaneeti Vaana,42259
2023-01-03 02:43,KK,Ivvaalla,268888
2023-01-03 02:44,Usha,Innaalla Dhooram,109301
2023-01-03 02:46,Sagar,Padam Kadala,68541
2023-01-03 02:47,S.P. Charan,Nenu Nenuga,111482
2023-01-03 02:48,M. M. Keeravani,A Vachi B Pai,0
2023-01-03 02:48,Jeans Srinivas,Bommanu Geesthey,948
2023-01-03 02:48,Usha,Yemo Aunemo (Humming),3654
2023-01-03 02:52,Rochak Kohli,Dil Na Jaaneya,231136
2023-01-03 02:55,Vishal-Shekhar,Jhoome Jo Pathaan,208164
2023-01-03 02:56,King,Maan Meri Jaan,58560
2023-01-03 11:18,Shankar Mahadevan,Choopultho Guchi,268921
2023-01-03 11:23,Darshan Raval,"Chogada (From ""Loveyatri"")",249741
2023-01-03 11:26,Rochak Kohli,Dil Na Jaaneya,231136
2023-01-03 11:30,Vishal-Shekhar,Jhoome Jo Pathaan,208164
2023-01-03 11:33,Shravan Bharadwaj,MalliRaava,185989
2023-01-03 11:37,Vishal Chandrashekhar,Inthandham,218808
2023-01-03 11:41,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",269032
2023-01-03 11:46,Vijai Bulganin,Thattukolede,284192
2023-01-03 11:48,ShaSings,Let Me Down Slowly / Mai Dhoondhne Ko Zamaney / Kabhi Jo Badal Barsey (Medley),147579
2023-01-03 12:27,Sachin-Jigar,Saibo,105653
2023-01-03 17:45,Devan Ekambaram,Premante,85880
2023-01-04 01:22,Devan Ekambaram,Premante,372940
2023-01-04 01:22,Mano,Holi Holi,3047
2023-01-04 01:27,KK,Ye Mera Jaha,312781
2023-01-04 01:32,Udit Narayan,Ammaye,291456
2023-01-04 01:32,Srinivas,Cheliya,0
2023-01-04 01:35,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",198197
2023-01-04 01:36,Devi Sri Prasad,"Waltair Veerayya (Title Theme) [From ""Waltair Veerayya""]",23
2023-01-04 01:36,Raghu Kunche,"Kalalu Kallalayyaka - From ""Batch""",19541
2023-01-04 01:36,Anurag Kulkarni,Pillaa Raa,2190
2023-01-04 01:36,Karunya,Vaasava Suhaasa,653
2023-01-04 01:36,Anup Rubens,Sumangalai,597
2023-01-04 01:36,Bheems Ceciroleo,Puvvalle Melukunnadi,300
2023-01-04 01:36,Marcus. M,"Ningiki Oo Thaarala - From ""Ramabhadra""",8145
2023-01-04 01:36,Kala Bhairava,"Travel Song (From ""Kinnerasani"")",694
2023-01-04 01:36,Sunil Kashyap,Edolaga Unnale...,890
2023-01-04 01:37,Sachin-Jigar,Gulabi,25710
2023-01-04 01:41,Ali Zafar,Voh Dekhnay Mein,272453
2023-01-04 01:53,Hariharan,Neeli Rangu Cheeralona,129669
2023-01-04 02:39,Hariharan,Neeli Rangu Cheeralona,156378
2023-01-04 03:01,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",25801
2023-01-04 03:17,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-04 03:40,Devi Sri Prasad,Boss Party,92545
2023-01-04 12:24,Jaspreet Jasz,Colours Song,84000
2023-01-05 01:31,Jaspreet Jasz,Colours Song,155326
2023-01-05 01:32,Haripriya,Mean Meenamma - 1 Min Music,44535
2023-01-05 01:36,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-05 02:00,Devi Sri Prasad,Boss Party,1305
2023-01-05 11:25,Devi Sri Prasad,Boss Party,199267
2023-01-05 11:29,Thaman S,Suguna Sundari,254094
2023-01-05 11:40,Anurag Kulkarni,"Ranjithame (From ""Vaarasudu"") [Telugu]",33237
2023-01-05 12:56,Anurag Kulkarni,"Ranjithame (From ""Vaarasudu"") [Telugu]",5012
2023-01-05 12:56,Ghibran,"Chill Chill Chill (From ""Tegimpu"")",581
2023-01-05 13:08,Leon James,Gundellonaa,68480
2023-01-05 14:57,Leon James,Gundellonaa,19387
2023-01-05 15:22,Rochak Kohli,Dil Na Jaaneya,108720
2023-01-06 10:45,Udit Narayan,Ramma Chilakamma,244150
2023-01-06 10:56,Sricharan Pakala,Pataas Pilla,162238
2023-01-06 11:19,M. M. Keeravani,Konchem Konchem,137943
2023-01-06 11:29,M. M. Keeravani,Konchem Konchem,106732
2023-01-06 11:33,Rupali Moghe,Gaya Gaya Gaya,245357
2023-01-06 11:34,Proyash,Dum Dara Dum Dara,52346
2023-01-06 11:38,Devi Sri Prasad,Boss Party,195035
2023-01-06 11:43,Thaman S,Suguna Sundari,254094
2023-01-06 11:44,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",54268
2023-01-06 14:23,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",144157
2023-01-06 14:28,Thaman S,Suguna Sundari,254094
2023-01-06 14:39,Leon James,Almost Padipoyindhe Pilla,42987
2023-01-07 02:59,Udit Narayan,Ammaye,143360
2023-01-07 07:33,Udit Narayan,Ammaye,4537
2023-01-07 07:33,Srinivas,Cheliya,1742
2023-01-07 07:35,Bobo Shashi,Ye Mantramo,2660
2023-01-07 07:35,Sagar,Neeti Mullai (Bit),2317
2023-01-07 07:35,Devan Ekambaram,Premante,131291
2023-01-07 07:35,Mano,Holi Holi,2334
2023-01-07 07:36,Sagar,Neeti Mullai (Bit),12077
2023-01-07 07:36,Naresh Iyer,Nenu Nuvvantu,1029
2023-01-07 08:05,K. S. Chithra,Nuvvasthanante,128720
2023-01-08 02:08,K. S. Chithra,Nuvvasthanante,1535
2023-01-08 02:09,Tippu,Langa Voni,54714
2023-01-08 02:09,Tippu,Langa Voni,875
2023-01-08 02:09,Mallikarjun,Joole Joole,940
2023-01-08 02:09,S.P. Charan,Mellaga,2088
2023-01-08 02:15,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",173600
2023-01-08 02:15,Leon James,Almost Padipoyindhe Pilla,3200
2023-01-08 15:20,Leon James,Almost Padipoyindhe Pilla,207720
2023-01-08 17:53,Tippu,Langa Voni,14367
2023-01-08 17:53,Karthik,Kopama Napina,5303
2023-01-09 12:59,Tippu,Langa Voni,74000
2023-01-09 14:16,Tippu,Langa Voni,137240
2023-01-10 11:50,Sagar,Neeti Mullai (Bit),1707
2023-01-10 11:50,Tippu,Langa Voni,2122
2023-01-10 11:56,Adnan Sami,Nachave Nizam Pori,16434
2023-01-10 11:56,Karthik,Kopama Napina,200532
2023-01-10 12:09,Karunya,Endhuko Pichi Pichi,207640
2023-01-10 19:25,Udit Narayan,Ammaye,3443
2023-01-10 19:25,Bheems Ceciroleo,Pulsar Bike,130288
2023-01-10 19:25,Srinivas,Cheliya,23
2023-01-10 19:25,Mickey J. Meyer,Sirivennela - Female Version,7145
2023-01-10 19:26,Devan Ekambaram,Premante,52801
2023-01-11 03:06,Devan Ekambaram,Premante,236670
2023-01-11 03:06,Mano,Holi Holi,23
2023-01-11 09:03,KK,Ye Mera Jaha,4151
2023-01-11 09:05,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",4231
2023-01-11 09:05,Leon James,Almost Padipoyindhe Pilla,106965
2023-01-11 09:09,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",228525
2023-01-11 09:09,Devi Sri Prasad,Boss Party,1083
2023-01-11 09:10,Thaman S,Suguna Sundari,16960
2023-01-11 10:20,Ali Zafar,Voh Dekhnay Mein,34334
2023-01-11 10:21,Armaan Malik,"Oh Isha (From ""Major - Telugu"")",3589
2023-01-11 10:52,Ali Zafar,Voh Dekhnay Mein,37823
2023-01-11 15:41,Ali Zafar,Voh Dekhnay Mein,110200
2023-01-12 04:02,Ali Zafar,Voh Dekhnay Mein,125228
2023-01-12 04:06,Armaan Malik,"Oh Isha (From ""Major - Telugu"")",186000
2023-01-12 04:08,Ankit Tiwari,"Galliyan Returns (From ""Ek Villain Returns"")",76269
2023-01-12 04:10,Aditya A,Chaand Baaliyan,103264
2023-01-12 04:10,Ritviz,Baaraat,7958
2023-01-12 04:14,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",218808
2023-01-12 04:14,King,Tu Aake Dekhle,47514
2023-01-12 07:33,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",171040
2023-01-12 11:46,Thaman S,Suguna Sundari,254094
2023-01-12 11:50,Devi Sri Prasad,Neekemo Andamekkuva,212181
2023-01-12 11:53,Leon James,Almost Padipoyindhe Pilla,213242
2023-01-12 11:57,Bheems Ceciroleo,Dandakadiyal,261401
2023-01-12 12:02,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-12 12:05,Devi Sri Prasad,"Sridevi Chiranjeevi (From ""Waltair Veerayya"")",178363
2023-01-12 12:09,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-01-12 12:14,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-01-12 14:04,Kapil Kapilan,Ho Egire,115944
2023-01-12 16:01,Yashwanth Nag,"Sau Sara (From ""Pareshan"")",1081
2023-01-12 16:01,Mohana Bhogaraju,Vinodamlo Kathemundo,1249
2023-01-12 16:01,Vivek Sagar,"Kadak (From ""Double Engine"")",310
2023-01-12 16:15,Ghibran,"Chill Chill Chill (From ""Tegimpu"")",10942
2023-01-12 16:15,Sricharan Pakala,Wedding Anthem,0
2023-01-12 16:15,Devi Sri Prasad,Boss Party,200208
2023-01-12 16:18,Anurag Kulkarni,"Ranjithame (From ""Vaarasudu"") [Telugu]",162960
2023-01-12 19:45,Karthik,Nijanga Nenena,18572
2023-01-12 19:50,Siddharth,Apudo Ipudo,243265
2023-01-12 19:55,KK,My Heart is Beating,298392
2023-01-12 19:55,Karthik,Hoyna,1916
2023-01-12 19:55,Devi Sri Prasad,Uppenantha,2343
2023-01-12 19:55,Karthik,Niluvaddham,28702
2023-01-12 19:56,Karthik,Nijanga Nenena,20823
2023-01-13 12:17,Hariharan,Chinnaga Chinnaga,2987
2023-01-13 12:17,K. S. Chithra,Manmadhuda,44046
2023-01-13 12:21,Harris Jayaraj,Naaloney Pongaynu,1121
2023-01-13 12:21,M. M. Keeravani,Gundu Sudhi,188860
2023-01-13 12:21,Harish Raghavendra,Evare Nuvvu,0
2023-01-13 12:21,Jeans Srinivas,Bommanu Geesthey,1624
2023-01-13 12:22,Haricharan,Manasa,16163
2023-01-13 12:22,S.P. Charan,Emantaro,0
2023-01-13 12:22,Hariharan,Vastha Nee Venuka,0
2023-01-13 12:22,Udit Narayan,Radhe Govinda,0
2023-01-13 12:22,Tippu,Unnamata Cheppanivu,0
2023-01-13 12:23,Shreya Ghoshal,Preminche Premava,0
2023-01-13 12:30,Vivek Sagar,Entha Chithram,304739
2023-01-13 12:31,Anumita Nadesan,Kabhi Kabhi,37866
2023-01-13 12:52,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",4816
2023-01-13 13:15,Javed Ali,"Srivalli (From ""Pushpa The Rise Part - 01"")",147080
2023-01-13 16:09,Bheems Ceciroleo,Pulsar Bike,16940
2023-01-13 16:11,Bheems Ceciroleo,Pulsar Bike,130288
2023-01-13 16:13,Achu,Current Theega Theme Music,62468
2023-01-15 01:55,Devan Ekambaram,Premante,169117
2023-01-15 01:55,Ram Miriyala,Jada,30855
2023-01-15 02:08,Vishal-Shekhar,Jhoome Jo Pathaan,197846
2023-01-15 02:13,Amit Trivedi,Shubhaarambh,7705
2023-01-15 02:13,Javed Ali,Gulabi Kallu Rendu Mullu,264000
2023-01-15 02:16,Leon James,Gundellonaa,200113
2023-01-15 02:16,Gravero,Kitaab,13306
2023-01-17 02:20,Rashid Ali,Kabhi Kabhi Aditi,218836
2023-01-17 02:21,Lost Stories,Mai Ni Meriye,12602
2023-01-17 02:23,Rochak Kohli,Dil Na Jaaneya,137713
2023-01-17 02:23,Rashid Ali,Kabhi Kabhi Aditi,2720
2023-01-18 07:51,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",6530
2023-01-18 07:51,Lost Stories,Mai Ni Meriye,2334
2023-01-18 07:51,Pritam,Subhanallah,402
2023-01-18 07:51,Harrdy Sandhu,Bijlee Bijlee,0
2023-01-18 07:51,Vishal-Shekhar,Ishq Wala Love,0
2023-01-18 07:51,Mohit Chauhan,Yeh No.1 Yaari Hai #TuMeraNo1Yaar,23
2023-01-18 07:51,Mohit Chauhan,Yeh No.1 Yaari Hai #TuMeraNo1Yaar,1450
2023-01-18 07:51,A.R. Rahman,Raanjhanaa,0
2023-01-18 07:51,Badshah,Jugnu,0
2023-01-18 07:51,Anirudh Ravichander,"Arabic Kuthu - Halamithi Habibo (From ""Beast"")",416
2023-01-18 07:51,Vayu,Tohfa,1264
2023-01-18 07:51,Vayu,Tohfa,782
2023-01-18 07:51,Rahi,Jhoome,411
2023-01-18 07:51,Darshan Raval,"Chogada (From ""Loveyatri"")",985
2023-01-18 07:52,Vishal-Shekhar,Ishq Wala Love,46720
2023-01-18 07:53,Arijit Singh,Mast Magan,520
2023-01-18 07:53,A.R. Rahman,Raanjhanaa,36025
2023-01-18 07:53,Ajay Gogavale,Dhadak Title Track,23127
2023-01-18 08:00,Naresh Iyer,Nenu Nuvvantu,4142
2023-01-18 08:00,Tippu,Gaallo Thelinattunde,290862
2023-01-18 08:04,Lata Mangeshkar,Dekha Ek Khwab - II,0
2023-01-18 08:04,Vishal Chandrashekhar,"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",0
2023-01-18 08:04,Vincent Boral,Kho Gaye Hum Kahan (Slowed + Reverb),861
2023-01-18 08:04,Udit Narayan,Ammaye,168656
2023-01-18 08:04,Sona Mohapatra,Ambarsariya,0
2023-01-18 08:04,Tanishk Bagchi,"Jehda Nasha (From ""An Action Hero"")",1788
2023-01-18 08:04,Sachet Tandon,Maiyya Mainu,0
2023-01-18 08:08,Sona Mohapatra,Ambarsariya,2176
2023-01-18 08:08,Sachin-Jigar,Gulabi,1345
2023-01-18 08:08,Sachet Tandon,Maiyya Mainu,213958
2023-01-18 08:08,Ayushmann Khurrana,Pani Da Rang - Male Vocals,1104
2023-01-18 08:19,Ramcharan,Panchadara Bomma,87960
2023-01-19 02:27,Ramcharan,Panchadara Bomma,198271
2023-01-19 02:30,Vishal-Shekhar,Ishq Wala Love,139028
2023-01-19 02:32,Sachin-Jigar,Apna Bana Le,101654
2023-01-19 02:43,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",36600
2023-01-19 03:44,Sachet-Parampara,"Maiyya Mainu (From ""Jersey"")",231575
2023-01-19 03:45,Lijo George,"Akdi Pakdi (Telugu) [From ""Liger (Telugu)""]",14121
2023-01-19 04:24,Radhan,Saradaga Kasepaina,178400
2023-01-19 09:36,Radhan,Saradaga Kasepaina,64756
2023-01-19 12:45,Anurag Kulkarni,Sirivennela,147080
2023-01-19 14:31,Anurag Kulkarni,Sirivennela,253595
2023-01-19 14:42,Nutana Mohan,Kolu Kolu - Love Version,29760
2023-01-19 15:49,MM Sreelekha,Urike Urike,275625
2023-01-19 15:52,Devi Sri Prasad,Neekemo Andamekkuva,212181
2023-01-19 15:57,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",81073
2023-01-19 15:57,Leon James,Gundellonaa,4513
2023-01-19 16:00,Kalyani Malik,"Hey Evvaro - From ""Vidya Vasula Aham""",1705
2023-01-19 16:00,Kalyani Malik,"Hey Evvaro - From ""Vidya Vasula Aham""",23
2023-01-19 16:00,Vishal Chandrashekhar,"Inthandham (From ""Sita Ramam (Telugu)"")",8332
2023-01-19 16:00,Devi Sri Prasad,"Sridevi Chiranjeevi (From ""Waltair Veerayya"")",23
2023-01-19 16:00,Devi Sri Prasad,"Sridevi Chiranjeevi (From ""Waltair Veerayya"")",178363
2023-01-19 16:00,Sid Sriram,Yedurangula Vaana,0
2023-01-19 16:00,Leon James,Almost Padipoyindhe Pilla,743
2023-01-19 16:01,Kalyani Malik,"Hey Evvaro - From ""Vidya Vasula Aham""",29943
2023-01-19 16:15,Anirudh Ravichander,Manasa Manasa,268794
2023-01-19 16:26,Anirudh Ravichander,Emannavoo,15005
2023-01-19 16:51,Anirudh Ravichander,Emannavoo,4880
2023-01-19 16:52,Anirudh Ravichander,Nee Takkari Look Ke,9201
2023-01-19 17:15,Bheems Ceciroleo,Pulsar Bike,120085
2023-01-20 00:38,Bheems Ceciroleo,Pulsar Bike,131049
2023-01-20 00:43,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",142074
2023-01-20 03:28,Amit Trivedi,Naina Da Kya Kasoor,184552
2023-01-20 09:02,Anirudh Ravichander,Nee Takkari Look Ke,382
2023-01-20 09:04,Anirudh Ravichander,Manasa Manasa,73990
2023-01-20 09:06,Bheems Ceciroleo,Pulsar Bike,130288
2023-01-20 09:10,Devi Sri Prasad,"Poonakaalu Loading (From ""Waltair Veerayya"")",198197
2023-01-20 09:14,Thaman S,Suguna Sundari,254094
2023-01-20 09:18,Devi Sri Prasad,Neekemo Andamekkuva,212181
2023-01-20 09:21,Leon James,Almost Padipoyindhe Pilla,213242
2023-01-20 09:26,Ramya Behara,Mallika Mallika (From “Shaakuntalam”),309750
2023-01-20 09:31,Bheems Ceciroleo,Dandakadiyal,261401
2023-01-20 09:35,Thaman S,"Maa Bava Manobhavalu (From ""Veera Simha Reddy"")",288874
2023-01-20 09:38,Devi Sri Prasad,"Sridevi Chiranjeevi (From ""Waltair Veerayya"")",178363
2023-01-20 09:42,Bheems Ceciroleo,Jinthaak Chithaka,225034
2023-01-20 09:47,Vijai Bulganin,"O Rendu Prema Meghaalila (First Love Song) [From ""Baby""]",314342
2023-01-20 09:51,G. V. Prakash,Banjara,203897
2023-01-20 10:34,Chaitan Bharadwaj,Oh Bangaram,47713
2023-01-20 11:26,MM Sreelekha,Urike Urike,2634
2023-01-20 11:30,Devi Sri Prasad,Neekemo Andamekkuva,212181
2023-01-20 11:33,Leon James,Gundellonaa,200113
2023-01-20 11:49,Devi Sri Prasad,"Sridevi Chiranjeevi (From ""Waltair Veerayya"")",152264
2023-01-20 13:13,Devi Sri Prasad,Neekemo Andamekkuva,212181
