endTime,artistName,trackName,msPlayed
2022-10-18 02:38,Pritam,Kal Ki Hi Baat Hai,240533
2022-10-18 02:40,Amy Lawton,Panic,118669
2022-10-18 02:48,Sanam,Ehsan Tera Hoga Mujh Par,188780
2022-10-18 02:52,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-10-18 02:56,Sanam,Yeh Raat Bheegi Bheegi,224195
2022-10-18 02:59,Sanam,Mere Samnewali Khidki Mein,180428
2022-10-18 03:11,Sanam,Roop Tera Mastana,162863
2022-10-18 03:32,Meditation Sounds,Study Music Intensify your learning Relax studying,19671
2022-10-18 04:51,Study Focus,Power Focus - 14Hz Beta Waves that Improve Concentration and Focus,3568480
2022-10-18 10:20,Sanam,Gulabi Aankhen,141820
2022-10-18 10:21,Mohammed Rafi,Taarif Karoon,123
2022-10-18 10:22,Sanam,Yeh Vaada Raha,87494
2022-10-18 10:22,Sanam,Humein Tumse Pyar Kitna,15715
2022-10-18 10:27,The Vamps,Somebody To You,9110
2022-10-18 10:27,Amy Lawton,Panic,20415
2022-10-18 10:27,Pritam,Kal Ki Hi Baat Hai,240533
2022-10-18 10:31,Anuv Jain,Baarishein,207309
2022-10-18 10:35,B.J. Thomas,Raindrops Keep Falling on My Head - Rerecorded,962
2022-10-18 10:35,Anuv Jain,Mazaak,212054
2022-10-18 10:35,Anson Seabra,Welcome to Wonderland,623
2022-10-18 10:35,Atif Aslam,Meri Kahani,7166
2022-10-18 10:38,B.J. Thomas,Raindrops Keep Falling on My Head - Rerecorded,179080
2022-10-18 10:42,Sanam,Mukhda,198600
2022-10-18 10:50,Vishal-Shekhar,My Dil Goes Mmmm,452832
2022-10-18 10:57,Kumar Sanu,Meri Mehbooba,415906
2022-10-18 11:01,Stephen Sanchez,Until I Found You,177720
2022-10-18 11:04,Sam Smith,Too Good At Goodbyes,201000
2022-10-18 11:09,Taylor Swift,august,261922
2022-10-18 11:10,Pritam,Zara Sa,39973
2022-10-18 11:16,Vishal-Shekhar,Khuda Jaane,333583
2022-10-18 11:20,Backstreet Boys,As Long as You Love Me,221106
2022-10-18 11:25,Sanam,Pyar Hua Chupke Se,260644
2022-10-18 11:31,Sanam,Pyar Diwana Hota Hai,236976
2022-10-18 11:37,Lana Del Rey,Summertime Sadness (Lana Del Rey Vs. Cedric Gervais) - Cedric Gervais Remix,214912
2022-10-18 11:42,Taylor Swift,Lover,221306
2022-10-18 12:01,Demi Lovato,SUBSTANCE,99356
2022-10-18 16:53,Atif Aslam,Tajdar-E-Haram Coke Studio Season 8,496842
2022-10-18 17:00,Momina Mustehsan,Tera Woh Pyar (Nawazishein Karam),425000
2022-10-18 17:06,Shafqat Amanat Ali,Aakhon ke Sagar,316000
2022-10-18 17:07,Javed Bashir,Man Kunto Maula,0
2022-10-18 17:07,Abida Parveen,Chaap Tilak,44983
2022-10-18 17:07,Javed Bashir,Naina Moray,0
2022-10-18 17:16,Abida Parveen,Aaqa - Coke Studio Season 9,507000
2022-10-18 17:23,Javed Bashir,Jhalliya (Coke Studio Season 9),431000
2022-10-18 17:34,Papon,Khumaar,33588
2022-10-19 07:08,Sanam,Pyar Hua Chupke Se,260644
2022-10-19 07:12,Sanam,Pyar Diwana Hota Hai,236976
2022-10-19 07:17,Pritam,Kal Ki Hi Baat Hai,240533
2022-10-19 07:18,Amy Lawton,Panic,38217
2022-10-19 07:21,The Vamps,Somebody To You,185097
2022-10-19 07:27,Taylor Swift,my tears ricochet,255893
2022-10-19 07:31,Taylor Swift,champagne problems,244000
2022-10-19 07:35,Jules LeBlanc,Play Nice,161333
2022-10-19 07:38,Amber Leigh Irish,Supermarket Flowers - Acoustic,179000
2022-10-19 07:41,Frank Ocean,Pink + White,184516
2022-10-19 08:01,Ed Sheeran,Supermarket Flowers,33295
2022-10-19 09:08,Unknown Artist,Unknown Track,156
2022-10-19 09:10,Unknown Artist,Unknown Track,115168
2022-10-19 09:14,Sanam,O Mere Dil Ke Chain,202622
2022-10-19 09:17,Sanam,Yeh Raaten Yeh Mausam,208943
2022-10-19 09:22,Sanam,Lag Ja Gale,240953
2022-10-19 09:27,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-10-19 09:32,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-10-19 09:36,Sanam,Mere Mehboob Qayamat Hogi,241132
2022-10-19 09:40,Mohammed Rafi,Taarif Karoon,157760
2022-10-19 09:44,Sanam,Pehla Nasha,224210
2022-10-19 09:49,Sanam,Likhe Jo Khat Tujhe,203785
2022-10-19 09:52,Sanam,Yeh Vaada Raha,183041
2022-10-19 10:05,Sanam,Hai Apna Dil To Aawara,133972
2022-10-19 10:59,Sanam,Hai Apna Dil To Aawara,69966
2022-10-19 11:03,Sanam,Humein Tumse Pyar Kitna,186899
2022-10-19 11:21,Sanam,Kuchh Na Kaho,22777
2022-10-20 15:32,Kishore Kumar,"Yeh Vaada Raha - From ""Yeh Vaada Raha""",133477
2022-10-21 02:06,Sanam,Gulabi Aankhen,197759
2022-10-21 02:09,Sanam,O Mere Dil Ke Chain,202622
2022-10-21 02:57,Sanam,Yeh Raaten Yeh Mausam,208943
2022-10-21 03:01,Sanam,Lag Ja Gale,240953
2022-10-21 03:05,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-10-21 03:09,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-10-21 03:14,Sanam,Mere Mehboob Qayamat Hogi,241132
2022-10-21 03:16,Mohammed Rafi,Taarif Karoon,157760
2022-10-21 03:21,Sanam,Pehla Nasha,224210
2022-10-21 03:24,Sanam,Likhe Jo Khat Tujhe,203785
2022-10-21 03:28,Sanam,Yeh Vaada Raha,183041
2022-10-21 03:31,Sanam,Hai Apna Dil To Aawara,200689
2022-10-21 03:35,Sanam,Humein Tumse Pyar Kitna,186899
2022-10-21 03:39,Sanam,Kuchh Na Kaho,235680
2022-10-21 03:44,Sanam,Dil Kya Kare,209108
2022-10-21 03:48,Sanam,Mere Sapnon Ki Rani Kab Aayege Tu,234528
2022-10-21 03:53,Sanam,Ek Pyar Ka Nagma Hai,277137
2022-10-21 03:57,Sanam,Jaane Woh Kaise,261290
2022-10-21 04:02,Sanam,Ehsan Tera Hoga Mujh Par,188780
2022-10-21 04:05,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-10-21 04:09,Sanam,Yeh Raat Bheegi Bheegi,224195
2022-10-21 04:13,Sanam,Mere Samnewali Khidki Mein,180428
2022-10-21 04:17,Sanam,Roop Tera Mastana,179285
2022-10-21 04:20,Sanam,Ek Ladki Ko Dekha To,216000
2022-10-21 04:24,Sanam,Chala Jata Hoon,209977
2022-10-21 04:29,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,272561
2022-10-21 04:32,Sanam,Raat Kali Ek Khwab Mein Aai,191572
2022-10-21 04:36,Sanam,Kora Kagaz - Duet,203990
2022-10-21 04:41,Sanam,Pyar Diwana Hota Hai,236976
2022-10-21 04:44,Sanam,Hum Bewafa Hargiz Na The,206519
2022-10-21 04:48,Sanam,Jaane De Mujhe,209154
2022-10-21 04:52,Sanam,Main Hoon,218755
2022-10-21 04:57,Sanam,Pyar Hua Chupke Se,260644
2022-10-21 05:00,Sanam,Tumi Robe Nirobe,201891
2022-10-21 05:04,Sanam,Kahin Door,213951
2022-10-21 05:07,Sanam,Patthar Ke Sanam,179814
2022-10-21 05:12,Sanam,Tara Vina Shyam,234600
2022-10-21 05:15,Sanam,Itni Door,183281
2022-10-21 05:19,Sanam,Tum Na Jane Kis Jahan Men Kho Gaye,183488
2022-10-21 05:35,Anoushka Maskey,Love Is Love,172721
2022-10-21 05:40,Yugm,Musafir x Wanderer - Mismatched Version,312000
2022-10-21 05:42,Sickflip,Mehmaan,100034
2022-10-21 05:43,Sublahshini,Pugaipadam,1327
2022-10-21 05:43,Danish Sood,Jaanu Na,1640
2022-10-21 05:43,Rekha Bhardwaj,Aise Kyun - Ghazal Version,23641
2022-10-21 05:46,Sanam,Itni Door,183281
2022-10-21 05:49,Harshvardhan Singh,Yun Chala,193636
2022-10-21 05:54,Vishal-Shekhar,Khuda Jaane,127013
2022-10-21 09:48,Taylor Swift,Lavender Haze,202395
2022-10-21 09:52,Taylor Swift,Maroon,218270
2022-10-21 09:55,Taylor Swift,Anti-Hero,200690
2022-10-21 10:02,Taylor Swift,Snow On The Beach (feat. Lana Del Rey),256124
2022-10-21 10:06,Taylor Swift,"You're On Your Own, Kid",194206
2022-10-21 10:09,Taylor Swift,Midnight Rain,174782
2022-10-21 14:58,Taylor Swift,Question...?,210556
2022-10-21 15:01,Taylor Swift,Vigilante Shit,163434
2022-10-21 15:05,Taylor Swift,Bejeweled,194165
2022-10-21 15:09,Taylor Swift,Labyrinth,247962
2022-10-21 15:13,Taylor Swift,Karma,204852
2022-10-21 15:16,Taylor Swift,Sweet Nothing,188496
2022-10-21 15:19,Taylor Swift,Mastermind,191039
2022-10-21 15:24,Taylor Swift,The Great War,240355
2022-10-21 15:28,Taylor Swift,Bigger Than The Whole Sky,218502
2022-10-21 15:31,Taylor Swift,Paris,196258
2022-10-21 15:36,Taylor Swift,High Infidelity,231475
2022-10-21 15:38,Taylor Swift,Glitch,148781
2022-10-21 15:44,Taylor Swift,"Would've, Could've, Should've",260361
2022-10-21 15:48,Taylor Swift,Dear Reader,225194
2022-10-21 15:59,Taylor Swift,All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),613026
2022-10-21 16:04,Gabriel Diks,Discurso Revoltado,196630
2022-10-21 16:06,Gabriel Diks,Seu Lugar,177196
2022-10-21 16:11,Taylor Swift,Lover,221306
2022-10-21 16:24,Taylor Swift,Wildest Dreams (Taylor's Version),155265
2022-10-22 02:51,Taylor Swift,Wildest Dreams (Taylor's Version),65360
2022-10-22 02:59,Taylor Swift,cardigan,239560
2022-10-22 03:02,Taylor Swift,willow,214706
2022-10-22 03:07,Taylor Swift,Red (Taylor's Version),223093
2022-10-22 03:12,Taylor Swift,august,261922
2022-10-22 03:18,Taylor Swift,This Love (Taylor’s Version),250100
2022-10-22 03:21,Taylor Swift,Cruel Summer,178426
2022-10-22 03:25,Taylor Swift,Lavender Haze,202395
2022-10-22 03:28,Gabriel Diks,Discurso Revoltado - DogMan Remix,160778
2022-10-22 03:30,Matevos,Tristeza em Lo-Fi,143763
2022-10-22 03:35,Taylor Swift,Labyrinth,247962
2022-10-22 03:39,Taylor Swift,Karma,204852
2022-10-22 03:42,Taylor Swift,Sweet Nothing,188496
2022-10-22 03:46,Taylor Swift,Mastermind,191039
2022-10-22 03:50,Taylor Swift,The Great War,240355
2022-10-22 03:54,Taylor Swift,Bigger Than The Whole Sky,218502
2022-10-22 03:57,Taylor Swift,Paris,196258
2022-10-22 04:02,Taylor Swift,High Infidelity,231475
2022-10-22 04:04,Taylor Swift,Glitch,148781
2022-10-22 04:09,Taylor Swift,"Would've, Could've, Should've",260361
2022-10-22 04:19,Taylor Swift,Dear Reader,2237
2022-10-22 04:33,Recitation Of The Holy Quran.,Surah Al jinn,208493
2022-10-22 04:58,Quran with Urdu Translation ,072 - Surah Al-Jinn,782531
2022-10-22 05:06,Quran with Urdu Translation ,073 - Surah Al-Muz'zammil,475478
2022-10-22 05:08,Quran with Urdu Translation ,073 - Surah Al-Muz'zammil,113195
2022-10-22 05:21,Quran with Urdu Translation ,074 - Surah Al-Mud'dassir,779651
2022-10-22 05:21,The Holy Quran - Islam Sobhi (Kuran'ı Kerim - İslam Subhi),Surah Al-Waqiah (The Great Event) - Islam Sobhi,2758
2022-10-22 05:21,Quran with Urdu Translation ,075 - Surah Al-Qiaamah,15092
2022-10-22 05:33,Muiz Bukhary - Quran Audio,Surah Waqiah,698932
2022-10-22 05:35,Muiz Bukhary - Quran Audio,087 Al-Ala,124563
2022-10-22 05:43,Muiz Bukhary - Quran Audio,067 Al-Mulk,511094
2022-10-22 05:45,Muiz Bukhary - Quran Audio,093 Ad-Dhuha,105000
2022-10-22 05:47,Muiz Bukhary - Quran Audio,091 Ash-Shams,128452
2022-10-22 05:48,Muiz Bukhary - Quran Audio,FREE + No Ads > Earn on-going Reward! Support Us Today :),13400
2022-10-22 06:13,Muiz Bukhary - Quran Audio,Surah Waqiah,396960
2022-10-22 10:17,Taylor Swift,Lavender Haze,202395
2022-10-22 10:23,Taylor Swift,Snow On The Beach (feat. Lana Del Rey),256124
2022-10-22 10:26,Sanam,Itni Door,183281
2022-10-22 10:27,Harshvardhan Singh,Yun Chala,35320
2022-10-22 10:33,Vishal-Shekhar,Khuda Jaane,333583
2022-10-22 10:39,Backstreet Boys,As Long as You Love Me,221106
2022-10-22 10:44,Sanam,Pyar Hua Chupke Se,260644
2022-10-22 10:48,Sanam,Pyar Diwana Hota Hai,236976
2022-10-22 10:49,Pritam,Kal Ki Hi Baat Hai,47411
2022-10-22 10:54,Amy Lawton,Panic,282352
2022-10-22 10:57,The Vamps,Somebody To You,185097
2022-10-22 11:05,Taylor Swift,my tears ricochet,255893
2022-10-22 11:10,Taylor Swift,champagne problems,244000
2022-10-22 11:13,Jules LeBlanc,Play Nice,161333
2022-10-22 11:17,Amber Leigh Irish,Supermarket Flowers - Acoustic,179000
2022-10-22 11:20,Frank Ocean,Pink + White,184516
2022-10-22 11:22,Ed Sheeran,Supermarket Flowers,46812
2022-10-22 13:07,Ed Sheeran,Supermarket Flowers,174295
2022-10-22 13:10,Yall,Hundred Miles,172414
2022-10-22 13:14,Ryan Gosling,"City Of Stars - From ""La La Land"" Soundtrack",149706
2022-10-22 13:16,Yo La Tengo,My Little Corner of the World,145573
2022-10-22 13:20,Anuv Jain,Baarishein,207309
2022-10-22 13:24,Anuv Jain,Mazaak,212054
2022-10-22 13:27,Atif Aslam,Meri Kahani,192920
2022-10-22 13:31,B.J. Thomas,Raindrops Keep Falling on My Head - Rerecorded,179080
2022-10-22 13:34,Anson Seabra,Welcome to Wonderland,199131
2022-10-22 13:38,Evan McHugh,It's a Beautiful Day,215441
2022-10-22 13:41,Sanam,Mukhda,198600
2022-10-22 13:44,Vishal-Shekhar,My Dil Goes Mmmm,122416
2022-10-22 13:51,Kumar Sanu,Meri Mehbooba,415906
2022-10-22 13:55,Stephen Sanchez,Until I Found You,177720
2022-10-22 14:03,Sam Smith,Too Good At Goodbyes,201000
2022-10-22 14:08,Taylor Swift,august,261922
2022-10-22 14:13,Pritam,Zara Sa,303680
2022-10-22 14:18,Atif Aslam,Pehli Nazar Mein,312892
2022-10-22 14:21,Suchetha Basrur,Falak Tu Garaj Tu,171325
2022-10-22 14:25,Iqlipse Nova,Mera Safar,190549
2022-10-22 14:32,Sandesh Shandilya,Deewana Hai Dekho,379341
2022-10-22 14:34,Sanam,Itni Door,102950
2022-10-22 14:34,Ayushmann Khurrana,Dil-E-Nadaan,4091
2022-10-22 14:35,J. Maya,Sunday Crossword,70173
2022-10-22 14:40,Rochak Kohli,Mitti Di Khushboo,247222
2022-10-22 15:02,Shubham Kabra,Yeh Shaam,64273
2022-10-22 18:26,Anu Malik,Moh Moh Ke Dhaage (Male),5880
2022-10-22 18:28,Pritam,Aao Milo Chalo,56820
2022-10-22 18:28,Unknown Artist,Unknown Track,12540
2022-10-22 18:32,Salman Elahi,Pahadon Mein,225391
2022-10-22 18:36,Siddharth Gupta,Samjho Na,210413
2022-10-22 18:40,Siddharth Gupta,Dekho Na Mujhe,250990
2022-10-22 18:45,Siddharth Gupta,Milti Woh Bhi Nahi,291692
2022-10-22 18:53,Siddharth Gupta,Karvatein,151774
2022-10-22 18:57,Vismay Patel,Pal Behta Jaaye,10522
2022-10-22 18:57,Siddharth Gupta,Kya Kaha,216965
2022-10-23 05:12,Taylor Swift,Lavender Haze,202395
2022-10-23 05:15,Taylor Swift,Maroon,218270
2022-10-23 05:20,Taylor Swift,Anti-Hero,200690
2022-10-23 05:24,Taylor Swift,Snow On The Beach (feat. Lana Del Rey),256124
2022-10-23 05:28,Taylor Swift,"You're On Your Own, Kid",194206
2022-10-23 05:31,Taylor Swift,Midnight Rain,174782
2022-10-23 05:35,Taylor Swift,Question...?,210556
2022-10-23 05:38,Taylor Swift,Vigilante Shit,164801
2022-10-23 05:41,Taylor Swift,Bejeweled,194165
2022-10-23 05:46,Taylor Swift,Labyrinth,247962
2022-10-23 05:50,Taylor Swift,Karma,204852
2022-10-23 05:53,Taylor Swift,Sweet Nothing,188496
2022-10-23 05:56,Taylor Swift,Mastermind,191039
2022-10-23 06:00,Taylor Swift,The Great War,240355
2022-10-23 06:04,Taylor Swift,Bigger Than The Whole Sky,218502
2022-10-23 06:08,Taylor Swift,Paris,196258
2022-10-23 06:12,Taylor Swift,High Infidelity,231475
2022-10-23 06:15,Taylor Swift,Glitch,148781
2022-10-23 06:20,Taylor Swift,"Would've, Could've, Should've",260361
2022-10-23 06:24,Taylor Swift,Dear Reader,225194
2022-10-23 06:27,Gabriel Diks,Discurso Revoltado,196630
2022-10-23 06:30,Gabriel Diks,Seu Lugar,177196
2022-10-23 07:23,Anne-Marie,2002,186986
2022-10-23 07:26,The Vamps,Somebody To You,185097
2022-10-23 07:30,Anne-Marie,Our Song,163733
2022-10-23 07:34,James Arthur,Rewrite The Stars (with James Arthur & Anne-Marie),218293
2022-10-23 07:46,Taylor Swift,Blank Space,57807
2022-10-23 13:35,Hayd,What Did I Do?,215783
2022-10-23 13:39,Hayd,What Did I Do?,215783
2022-10-23 13:49,Hayd,What Did I Do?,13512
2022-10-23 14:29,Hayd,What Did I Do?,152000
2022-10-23 15:14,Hayd,What Did I Do?,50723
2022-10-23 15:17,Hayd,What Did I Do?,215783
2022-10-23 15:21,Hayd,What Did I Do?,215783
2022-10-23 15:24,Hayd,What Did I Do?,215783
2022-10-23 15:28,Hayd,What Did I Do?,215783
2022-10-23 15:41,Hayd,What Did I Do?,149080
2022-10-23 15:55,Ava Max,Sweet but Psycho,187436
2022-10-23 15:58,Ava Max,Sweet but Psycho,139091
2022-10-23 16:03,Amy Lawton,Panic,282352
2022-10-23 16:16,The Vamps,Somebody To You,109583
2022-10-23 16:20,The Vamps,Somebody To You,75696
2022-10-23 16:24,Taylor Swift,my tears ricochet,255893
2022-10-24 02:10,Recitation Of The Holy Quran.,Surah Al Fatiha,37041
2022-10-24 02:10,Recitation Of The Holy Quran.,Surah Al baqara.,0
2022-10-24 02:28,Mishary Rashid Alafasy,036 Ya-Seen,1059787
2022-10-24 02:47,Mishary Rashid Alafasy,035 Fatir,440034
2022-10-24 04:03,Mishary Rashid Alafasy,035 Fatir,2716
2022-10-24 04:18,Mishary Rashid Alafasy,056 Al-Waqia,757387
2022-10-24 04:28,Mishary Rashid Alafasy,053 An-Najm,461400
2022-10-24 04:31,Mishary Rashid Alafasy,054 Al-Qamar,137638
2022-10-24 04:32,Mishary Rashid Alafasy,051 Adh-Dhariyat,54626
2022-10-24 04:40,Mishary Rashid Alafasy,052 At-Tur,485276
2022-10-24 04:48,Mishary Rashid Alafasy,049 Al-Hujraat,515448
2022-10-24 04:54,Mishary Rashid Alafasy,050 Qaf,0
2022-10-24 04:59,Shaan,Tanha Dil,291240
2022-10-24 05:04,Shaan,Gum Sum Ho Kyon?,279706
2022-10-24 05:09,Shaan,Tujh Sa Na Koi,233320
2022-10-24 05:18,Shaan,Is Pyar Mein,208973
2022-10-24 05:22,Shaan,Bhool Ja,214066
2022-10-24 05:27,Shaan,Faasle,336840
2022-10-24 05:32,Shaan,(Baby) Tu Hai Kahan?,220560
2022-10-24 05:35,Shaan,Shaan Se,201320
2022-10-24 05:40,Shaan,Tanha Dil,291240
2022-10-24 05:45,Shaan,Gum Sum Ho Kyon?,279706
2022-10-24 05:58,Shaan,Tujh Sa Na Koi,189184
2022-10-24 06:02,Shaan,Is Pyar Mein,208973
2022-10-24 06:06,Shaan,Bhool Ja,214066
2022-10-24 06:11,Shaan,Faasle,336840
2022-10-24 06:14,Shaan,(Baby) Tu Hai Kahan?,76871
2022-10-24 06:18,Salman Elahi,Pahadon Mein,225391
2022-10-24 06:21,Siddharth Gupta,Samjho Na,210413
2022-10-24 06:33,Siddharth Gupta,Dekho Na Mujhe,250990
2022-10-24 06:37,Siddharth Gupta,Milti Woh Bhi Nahi,291692
2022-10-24 06:38,Siddharth Gupta,Karvatein,22045
2022-10-24 06:43,Taylor Swift,Snow On The Beach (feat. Lana Del Rey),256124
2022-10-24 06:46,Sanam,Itni Door,183281
2022-10-24 06:49,Sanam,Itni Door,183281
2022-10-24 06:52,Sanam,Itni Door,183281
2022-10-24 06:55,Sanam,Itni Door,183281
2022-10-24 06:58,Sanam,Itni Door,183281
2022-10-24 07:01,Sanam,Itni Door,183281
2022-10-24 07:04,Sanam,Itni Door,183281
2022-10-24 07:07,Sanam,Itni Door,183281
2022-10-24 07:10,Sanam,Itni Door,183281
2022-10-24 07:13,Sanam,Itni Door,183281
2022-10-24 07:25,Sanam,Itni Door,148121
2022-10-24 08:31,Sanam,Itni Door,35487
2022-10-24 08:33,Sanam,Itni Door,158178
2022-10-24 08:33,Harshvardhan Singh,Yun Chala,1076
2022-10-24 08:33,Vishal-Shekhar,Khuda Jaane,822
2022-10-24 08:39,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 08:45,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 08:50,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 08:56,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:01,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:07,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:12,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:18,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:23,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:29,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:34,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:40,Vishal-Shekhar,Khuda Jaane,333583
2022-10-24 09:44,Vishal-Shekhar,Khuda Jaane,231015
2022-10-25 14:27,Relax,Alpha Waves Improve Your Memory | Super Intelligence,5632420
2022-10-25 14:53,Vishal-Shekhar,My Dil Goes Mmmm,756
2022-10-25 14:56,Ava Max,Sweet but Psycho,187436
2022-10-25 15:00,Taylor Swift,Maroon,218270
2022-10-25 15:03,Taylor Swift,Lavender Haze,202395
2022-10-25 15:08,Taylor Swift,Snow On The Beach (feat. Lana Del Rey),256124
2022-10-25 15:11,Sanam,Itni Door,183281
2022-10-25 15:17,Vishal-Shekhar,Khuda Jaane,333583
2022-10-25 15:21,Backstreet Boys,As Long as You Love Me,221106
2022-10-25 15:26,Sanam,Pyar Hua Chupke Se,260644
2022-10-25 15:30,Sanam,Pyar Diwana Hota Hai,236976
2022-10-25 15:34,Pritam,Kal Ki Hi Baat Hai,240533
2022-10-25 15:39,Amy Lawton,Panic,282352
2022-10-25 15:43,The Vamps,Somebody To You,185097
2022-10-25 15:47,Taylor Swift,my tears ricochet,255893
2022-10-25 15:51,Taylor Swift,champagne problems,244000
2022-10-25 15:54,Jules LeBlanc,Play Nice,161333
2022-10-25 15:58,Amber Leigh Irish,Supermarket Flowers - Acoustic,179000
2022-10-25 16:00,Frank Ocean,Pink + White,139583
2022-10-25 16:04,Miley Cyrus,Wrecking Ball,189470
2022-10-25 16:06,Ava Max,Kings & Queens,162398
2022-10-25 16:07,Ava Max,Kings & Queens,3812
2022-10-25 16:11,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,225360
2022-10-25 16:15,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,225360
2022-10-25 16:19,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,225360
2022-10-25 16:23,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,225360
2022-10-25 16:24,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,3800
2022-10-25 16:27,Tove Lo,Habits (Stay High),209160
2022-10-25 16:31,Tove Lo,Habits (Stay High),209160
2022-10-25 16:35,Tove Lo,Habits (Stay High),209160
2022-10-25 16:38,Tove Lo,Habits (Stay High),209160
2022-10-25 16:42,Tove Lo,Habits (Stay High),209160
2022-10-25 16:43,Tove Lo,Habits (Stay High),60179
2022-10-25 16:55,Sanam,Gulabi Aankhen,517
2022-10-25 16:55,Sanam,O Mere Dil Ke Chain,23
2022-10-25 16:58,Sanam,Yeh Raaten Yeh Mausam,208943
2022-10-25 17:03,Sanam,Lag Ja Gale,240953
2022-10-25 17:06,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-10-25 17:15,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-10-25 17:29,Sanam,Mere Mehboob Qayamat Hogi,224175
2022-10-26 05:26,Sanam,Mere Mehboob Qayamat Hogi,17007
2022-10-26 05:30,Mohammed Rafi,Taarif Karoon,157760
2022-10-26 05:34,Sanam,Pehla Nasha,224210
2022-10-26 05:37,Sanam,Likhe Jo Khat Tujhe,203785
2022-10-26 05:40,Sanam,Yeh Vaada Raha,183041
2022-10-26 05:44,Sanam,Hai Apna Dil To Aawara,200689
2022-10-26 05:47,Sanam,Humein Tumse Pyar Kitna,186899
2022-10-26 05:52,Sanam,Kuchh Na Kaho,235680
2022-10-26 05:55,Sanam,Dil Kya Kare,147401
2022-10-26 05:58,Ava Max,Sweet but Psycho,187436
2022-10-26 06:01,Ava Max,Sweet but Psycho,187436
2022-10-26 06:04,Ava Max,Sweet but Psycho,187436
2022-10-26 06:07,Ava Max,Sweet but Psycho,187436
2022-10-26 06:18,Ava Max,Sweet but Psycho,28994
2022-10-26 06:37,Taylor Swift,Lavender Haze,87260
2022-10-26 11:21,Drake,One Dance,127900
2022-10-26 14:28,Drake,One Dance,46197
2022-10-26 14:53,Drake,One Dance,30867
2022-10-27 13:00,Stephen Sanchez,Until I Found You,176666
2022-10-27 13:03,Stephen Sanchez,Until I Found You,176666
2022-10-27 13:06,Stephen Sanchez,Until I Found You,176666
2022-10-27 13:09,Stephen Sanchez,Until I Found You,176666
2022-10-27 13:12,Stephen Sanchez,Until I Found You,176666
2022-10-27 13:15,Stephen Sanchez,Until I Found You,176666
2022-10-27 13:18,Stephen Sanchez,Until I Found You,176666
2022-10-27 13:34,Stephen Sanchez,Until I Found You,9795
2022-10-27 14:57,Taylor Swift,Lavender Haze,202395
