endTime,artistName,trackName,msPlayed
2022-02-16 11:41,Felix Mendelssohn,"Capriccio brillant, Op. 22: Andante",7662
2022-02-16 11:41,Frédéric Chopin,"Piano Sonata No. 2 in B-Flat Minor, Op. 35: III. Marche funèbre - Pt. 1",59819
2022-02-16 13:01,Frédéric Chopin,"Chopin: Piano Sonata No. 2 in B-Flat Minor, Op. 35 ""Funeral March"": III. Marche funèbre. Lento",180832
2022-02-16 17:41,Wolfgang Amadeus Mozart,"Requiem, K. 626: Lacrimosa",88418
2022-02-18 04:40,Wolfgang Amadeus Mozart,"Requiem, K. 626: Lacrimosa",6445
2022-02-18 04:41,carwash,supermarket,46380
2022-02-18 06:58,carwash,striptease,70153
2022-02-18 09:27,Jean Sibelius,"Violin Concerto in D Minor, Op. 47: I. Allegro moderato",24778
2022-02-18 09:32,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95 ""From the New World"": I. Adagio — Allegro molto",23751
2022-02-18 09:35,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: 2. Allegro molto",173077
2022-02-18 10:48,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 1. Andante - Allegro",357873
2022-02-20 09:16,Richard Wagner,Ride of the Valkyries,3171
2022-02-20 17:36,Richard Wagner,Ride of the Valkyries,226578
2022-02-21 06:15,Jean Sibelius,"Violin Concerto in D Minor, Op. 47: I. Allegro moderato",12760
2022-02-21 06:15,Frédéric Chopin,"Ballade No. 1 In G Minor, Op. 23",9985
2022-02-21 06:15,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Swan Lake, Op. 20, Act I: No. 9, Finale. Andante",1418
2022-02-21 06:16,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Swan Lake, Op. 20, Act I: No. 9, Finale. Andante",12591
2022-02-21 06:19,Britney Spears,...Baby One More Time,211066
2022-02-21 06:21,Upon A Burning Body,Extermination,79248
2022-02-21 06:24,Carpenters,Top Of The World,2092
2022-02-21 06:24,Britney Spears,Toxic,181507
2022-02-21 06:25,The Score,Top Of The World,18249
2022-02-21 06:29,Greek Fire,Top of the World,266168
2022-02-21 06:31,Greek Fire,A Real Life,45560
2022-02-21 06:34,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Swan Lake, Op. 20, Act I: No. 9, Finale. Andante",159373
2022-02-21 06:45,Pyotr Ilyich Tchaikovsky,"Symphony No. 6 in B Minor, Op. 74 ""Pathétique"": III. Allegro molto vivace",52946
2022-02-21 13:07,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Prelude. Allegro moderato",47617
2022-02-21 13:39,Richard Wagner,Ride of the Valkyries,210427
2022-02-22 17:38,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: 2. Allegro molto",11275
2022-02-26 05:27,Richard Wagner,Ride of the Valkyries,283419
2022-02-26 05:40,Felix Mendelssohn,"Violin Concerto in E Minor, Op. 64, MWV O14: I. Allegro molto appassionato",721081
2022-02-26 05:48,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Prelude. Allegro moderato",489329
2022-02-26 07:55,Jean Sibelius,"Violin Concerto in D Minor, Op. 47: I. Allegro moderato",932054
2022-02-28 18:22,Elley Duhé,MIDDLE OF THE NIGHT,3429
2022-02-28 20:23,Vaundy,踊り子,5617
2022-03-01 09:58,Witt Lowry,Into Your Arms (feat. Ava Max),132551
2022-03-01 10:02,Britney Spears,...Baby One More Time,219290
2022-03-01 10:02,Britney Spears,Toxic,27012
2022-03-01 10:03,Upon A Burning Body,Extermination,18760
2022-03-01 10:03,Taylor Swift,Getaway Car,10442
2022-03-01 10:04,Ava Max,Not Your Barbie Girl,40555
2022-03-01 10:04,Giuseppe Verdi,Dies Irae,50820
2022-03-01 10:08,Akon,Bananza (Belly Dancer),83438
2022-03-01 10:08,Wiener Philharmoniker,Le Lac des cygnes : Scène,18491
2022-03-01 10:09,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op. 20, TH.12 - Arr. for piano by Earl Wild: Dance Of The Four Swans - Pas de quatre",66077
2022-03-01 10:10,Akon,Bananza (Belly Dancer),3147
2022-03-01 10:10,Akon,Bananza (Belly Dancer),4719
2022-03-01 10:10,GAYLE,abcdefu,4773
2022-03-01 10:11,Sergei Rachmaninoff,"Piano Concerto No. 3 in D Minor, Op. 30: I. Allegro ma non tanto",607
2022-03-01 10:11,Shakira,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),13532
2022-03-01 10:11,Ludwig van Beethoven,"Piano Sonata No. 1 in F Minor, Op. 2, No. 1: II. Adagio",6680
2022-03-01 10:13,GAYLE,abcdefu,116823
2022-03-01 10:17,Alka Yagnik,"Agar Tum Saath Ho (From ""Tamasha"")",231345
2022-03-01 10:22,Indila,Ainsi bas la vida,329204
2022-03-01 10:25,Kiddy Joe,I'm a Barbie Girl,14708
2022-03-01 10:25,The Score,Revolution,152860
2022-03-01 10:29,ChocQuibTown,Uh la la,1820
2022-03-01 10:29,Flo Rida,Low (feat. T-Pain),108399
2022-03-01 10:32,The Mountains,The Valleys,140700
2022-03-01 10:35,The Griswolds,16 Years,1841
2022-03-01 10:35,Kasabian,stevie,180400
2022-03-01 10:35,ChocQuibTown,Uh la la,30674
2022-03-01 10:36,The Griswolds,16 Years,61286
2022-03-01 10:37,Franz Liszt,"Consolation No. 3 in D-Flat Major, S. 172",4268
2022-03-01 10:37,Robert Schumann,"Kinderszenen, Op. 15: No. 7 in F Major, Träumerei",4930
2022-03-01 10:37,Franz Schubert,"Ständchen, S. 560 (Trans. from Schwanengesang No. 4, D. 957)",8380
2022-03-01 10:38,Yann Tiersen,Comptine d'Un Autre Été (L'Après-Midi) - Portrait Version,71963
2022-03-01 10:38,Elliphant,All Or Nothing (feat. Diplo & Bunji Garlin),1780
2022-03-01 10:39,Wolfgang Amadeus Mozart,"Symphony No. 25 in G minor, K.183: 1. Allegro con brio",23015
2022-03-01 10:39,Richard Wagner,Ride of the Valkyries,6112
2022-03-01 10:39,Vanessa Carlton,A Thousand Miles,16460
2022-03-01 10:41,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World"": 4. Allegro con fuoco",31987
2022-03-01 10:41,Richard Wagner,Ride of the Valkyries,89860
2022-03-01 10:42,Bryan Adams,Here I Am - End Title,4347
2022-03-01 10:42,Wolfgang Amadeus Mozart,"Mozart: Symphony No. 40 in G Minor, K. 550: I. Molto allegro",49935
2022-03-01 10:42,Shakira,Try Everything,3841
2022-03-01 11:00,Idina Menzel,Into the Unknown,5540
2022-03-02 10:51,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: 2. Allegro molto",36691
2022-03-02 10:55,Britney Spears,...Baby One More Time,211043
2022-03-02 10:56,Upon A Burning Body,Extermination,46747
2022-03-02 17:11,Witt Lowry,Into Your Arms (feat. Ava Max),120295
2022-03-02 17:36,Michael Nyman,The Piano: The Heart Asks Pleasure First,205270
2022-03-04 23:41,Akon,Bananza (Belly Dancer),117684
2022-03-06 06:19,Camille Saint-Saëns,Danse macabre,428554
2022-03-06 06:23,Camille Saint-Saëns,Le Cygne,214787
2022-03-06 06:26,Carl Maria von Weber,"6 Violin Sonatas, Op. 10b No. 2 in G Major, J. 100: II. Adagio",184530
2022-03-06 06:27,Fritz Kreisler,Liebesleid (Love's Sorrow),52681
2022-03-06 06:57,Richard Wagner,Ride of the Valkyries,85003
2022-03-06 16:32,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 1. Moderato",616479
2022-03-06 16:43,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 2. Adagio sostenuto",644234
2022-03-06 16:55,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 3. Allegro scherzando",702019
2022-03-06 17:05,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: I. Moderato",599509
2022-03-06 17:06,Johannes Brahms,"5 Lieder, Op. 49: No. 4, Wiegenlied (Arr. K.H. Schütz for Flute & Piano)",103469
2022-03-06 17:10,Benjamin Frith,Nocturne No. 10 In E Minor,192258
2022-03-06 17:13,Dmitri Shostakovich,"String Quartet No. 8 in C Minor, Op. 110: 2. Allegro molto",173023
2022-03-06 17:18,Fritz Kreisler,"Violin Concerto No. 2 in B Minor, Op. 7: III. Rondo, ""La Campanella"" (arr. F. Kreisler for violin and piano)",349128
2022-03-06 17:22,Sergei Rachmaninoff,"Prélude in C-Sharp Minor, Op. 3, No. 2",223535
2022-03-06 17:25,Arcadi Volodos,Turkish March (After W.A. Mozart),176767
2022-03-06 17:28,Ottorino Respighi,"Suite No. 3, P. 172: I. Italiana: Andantino",166509
2022-03-06 17:30,Johannes Brahms,"21 Hungarian Dances, WoO 1 (version for orchestra): Hungarian Dance No. 5 (orch. Schmeling)",135738
2022-03-06 17:31,Valentina Lisitsa,Etude Op. 25 no. 9 in G Flat Major,61940
2022-03-06 17:35,Sergei Rachmaninoff,"Moments musicaux, Op. 16: No. 5 in D-Flat Major. Adagio sostenuto",223787
2022-03-06 17:38,Dmitri Shostakovich,Shostakovich: Fugue No. 7 In A Major,163247
2022-03-06 17:41,Arcadi Volodos,"Turkish March (after W.A. Mozart's Rondo alla Turka from Piano Sonata in A Major, K. 331)",209033
2022-03-06 17:45,Ottorino Respighi,"Gli uccelli (The Birds), P. 154: V. Il cucu: Allegro",262550
2022-03-06 17:47,Johannes Brahms,"16 Waltzes, Op. 39: No. 15 In A Flat Major",94220
2022-03-06 17:51,Sergei Rachmaninoff,"Vespers, Op. 37: V. ""Nyne otpushchayeshi""",222780
2022-03-06 17:53,Benjamin Frith,"Nocturne No. 12 In G Major, H. 58d: Nocturne No. 12 In G Major",147990
2022-03-06 18:31,Dmitri Shostakovich,Suite for Variety Orchestra: VII. Waltz No. 2,27276
2022-03-07 06:44,Billie Eilish,Happier Than Ever,99912
2022-03-13 07:30,Demi Lovato,Confident,86314
2022-03-13 07:41,Camille Saint-Saëns,Danse macabre,428434
2022-03-13 07:45,Dmitri Shostakovich,Suite for Variety Orchestra: VII. Waltz No. 2,226023
2022-03-13 07:47,Frédéric Chopin,"Chopin: Piano Sonata No. 2 in B-Flat Minor, Op. 35 ""Funeral March"": III. Marche funèbre. Lento",3176
2022-03-13 07:47,Richard Wagner,Ride of the Valkyries,4180
2022-03-13 07:47,Dmitri Shostakovich,Suite for Variety Orchestra: VII. Waltz No. 2,3131
2022-03-13 07:47,Felix Mendelssohn,"Violin Concerto in E Minor, Op. 64, MWV O14: I. Allegro molto appassionato",5938
2022-03-13 07:51,Richard Wagner,Ride of the Valkyries,283320
2022-03-13 10:04,Felix Mendelssohn,"Violin Concerto in E Minor, Op. 64, MWV O14: I. Allegro molto appassionato",423816
2022-03-13 22:22,Camille Saint-Saëns,Danse macabre,0
2022-03-13 22:40,Camille Saint-Saëns,Danse macabre,244220
2022-03-14 20:31,Camille Saint-Saëns,Danse macabre,1235
2022-03-17 12:40,Camille Saint-Saëns,Danse macabre,798
2022-03-19 07:04,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 2. Adagio sostenuto",0
2022-03-19 07:16,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 2. Adagio sostenuto",644218
2022-03-19 07:20,Frédéric Chopin,"12 Études, Op. 10: No. 3 in E Major",234288
2022-03-19 07:28,Ludwig van Beethoven,"Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"": 2. Adagio un poco mosso",498700
2022-03-19 18:11,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op. 43: Variation No. 18 Andante cantabile",116005
2022-03-19 18:11,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op. 20, TH.12 - Arr. for piano by Earl Wild: Dance Of The Four Swans - Pas de quatre",2164
2022-03-19 18:20,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 1. Andante - Allegro",564557
2022-03-19 18:29,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 2. Tema con variazione",548532
2022-03-19 22:04,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 3. Allegro ma non troppo",191536
2022-03-20 12:28,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 2. Adagio sostenuto",8174
2022-03-20 12:28,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-20 12:49,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",1236999
2022-03-20 18:37,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 2. Andantino semplice - Prestissimo - Tempo I",146247
2022-03-20 22:24,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 2. Tema con variazione",9924
2022-03-20 22:24,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 3. Allegro ma non troppo",1922
2022-03-20 22:24,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 1. Andante - Allegro",20219
2022-03-20 22:25,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 3. Allegro ma non troppo",22555
2022-03-20 22:26,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 2. Adagio sostenuto",7421
2022-03-20 22:26,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 1. Moderato",69967
2022-03-21 06:00,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 3. Allegro scherzando",92978
2022-03-23 14:16,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 3. Allegro scherzando",35863
2022-03-23 14:42,Camille Saint-Saëns,Danse macabre,245010
2022-03-23 20:05,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Prelude. Allegro moderato",24431
2022-03-23 20:05,Wolfgang Amadeus Mozart,"Mozart: Symphony No. 40 in G Minor, K. 550: I. Molto allegro",3819
2022-03-23 20:12,Camille Saint-Saëns,Danse macabre,428444
2022-03-23 20:16,Dmitri Shostakovich,Suite for Variety Orchestra: VII. Waltz No. 2,225815
2022-03-24 07:38,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 3. Allegro scherzando",677772
2022-03-24 19:20,Fall Out Boy,Immortals,6847
2022-03-24 19:20,Michael Nyman,The Piano: The Heart Asks Pleasure First,0
2022-03-24 19:21,Michael Nyman,The Piano: The Heart Asks Pleasure First,0
2022-03-24 19:22,Richard Wagner,Ride of the Valkyries,0
2022-03-24 19:27,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",5800
2022-03-24 19:28,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 in B-Flat Minor, Op. 23, TH 55: 1. Allegro non troppo e molto maestoso - Excerpt",0
2022-03-24 19:29,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 1. Andante - Allegro",0
2022-03-24 19:30,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 3. Allegro scherzando",427
2022-03-24 19:30,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 3. Allegro scherzando",0
2022-03-24 19:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",2760
2022-03-24 19:39,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-25 00:11,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-25 01:02,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",160180
2022-03-25 06:27,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",135
2022-03-25 06:28,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 2. Tema con variazione",36910
2022-03-25 06:28,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 1. Andante - Allegro",15070
2022-03-25 06:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",107229
2022-03-25 06:32,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op. 20, TH.12 - Arr. for piano by Earl Wild: Dance Of The Four Swans - Pas de quatre",95202
2022-03-25 07:14,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",12836
2022-03-25 07:55,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-25 09:49,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",2380
2022-03-25 09:49,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",643
2022-03-25 09:49,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",1928
2022-03-25 10:50,Demi Lovato,Confident,78682
2022-03-27 03:58,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",1060
2022-03-27 15:00,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-27 19:18,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-28 01:01,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-29 01:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-29 11:10,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-30 01:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-30 01:35,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-03-30 04:13,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",524
2022-03-30 04:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",8200
2022-03-31 01:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-01 01:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-02 01:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-02 01:33,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-03 01:44,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-03 01:45,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-04 00:30,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-04 00:31,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-04 03:18,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",6209
2022-04-04 16:19,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 1. Andante - Allegro",39557
2022-04-04 16:20,Pyotr Ilyich Tchaikovsky,"Symphony No. 6 in B Minor, Op. 74 ""Pathétique"": I. Adagio – Allegro non troppo",22366
2022-04-04 16:20,Pyotr Ilyich Tchaikovsky,"Symphony No. 6 in B Minor, Op. 74, TH 30: II. Allegro con grazia",13361
2022-04-04 16:20,Pyotr Ilyich Tchaikovsky,"Symphony No. 6 in B Minor, Op. 74, TH 30: II. Allegro con grazia",4343
2022-04-04 16:20,Pyotr Ilyich Tchaikovsky,"Piano Trio in A Minor, Op. 50, TH. 117: II. (A) Tema con variazioni: Andante con moto - Live",4395
2022-04-04 16:30,Pyotr Ilyich Tchaikovsky,"Symphony No. 6 in B Minor, Op. 74 ""Pathétique"": I. Adagio – Allegro non troppo",596984
2022-04-04 19:01,Sergei Prokofiev,"Piano Concerto No. 3 in C, Op. 26: 1. Andante - Allegro",33793
2022-04-04 19:38,The Score,Miracle,14122
2022-04-04 20:00,The Score,Unstoppable,17440
2022-04-05 01:44,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-05 01:45,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-06 01:45,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-06 06:11,Zedd,Clarity,271427
2022-04-06 06:15,Tritonal,I Feel The Love,14314
2022-04-06 06:22,Camille Saint-Saëns,Danse macabre,428524
2022-04-06 06:22,Wolfgang Amadeus Mozart,"Mozart: Symphony No. 40 in G Minor, K. 550: I. Molto allegro",8434
2022-04-06 06:26,Britney Spears,Toxic,198587
2022-04-06 06:29,Witt Lowry,Into Your Arms (feat. Ava Max),185874
2022-04-06 07:42,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: I. Prelude. Allegro moderato",82150
2022-04-06 16:39,Sergei Rachmaninoff,"Piano Concerto No. 2 in C Minor, Op. 18: 3. Allegro scherzando",113980
2022-04-07 01:45,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",25
2022-04-07 01:45,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",0
2022-04-11 02:31,Ziv Zaifman,A Million Dreams,279275
2022-04-11 02:33,One Voice Children's Choir,Something Just Like This,69242
