endTime,artistName,trackName,msPlayed
2023-05-16 18:11,Katy Perry,I Kissed A Girl,179640
2023-05-16 18:14,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2023-05-16 18:18,Kesha,TiK ToK,115468
2023-05-19 19:01,Kesha,TiK ToK,49570
2023-05-19 19:04,Pitbull,Feel This Moment (feat. Christina Aguilera),229506
2023-05-19 19:07,Iyaz,Replay,182306
2023-05-19 19:11,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-19 19:15,Coldplay,Viva La Vida,242373
2023-05-19 19:18,Shakira,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),201773
2023-05-19 19:22,Rihanna,Don't Stop The Music,267080
2023-05-19 19:27,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-05-19 19:30,Miley Cyrus,Party In The U.S.A.,202066
2023-05-19 19:33,Zara Larsson,Lush Life,201122
2023-05-19 19:36,Justin Timberlake,SexyBack (feat. Timbaland),137937
2023-05-20 07:06,INTERWORLD,METAMORPHOSIS - Slowed + Reverb,38250
2023-05-20 07:07,Kordhell,Live Another Day,43640
2023-05-20 07:07,DVRST,Close Eyes - Sped Up,3310
2023-05-20 07:07,Kordhell,Murder In My Mind,15290
2023-05-20 07:09,DVRST,Close Eyes - Slowed + Reverb,44040
2023-05-20 07:10,BADTRIP MUSIC,S.X.N.D. N.X.D.E.S.,48540
2023-05-20 07:11,PedroDJDaddy,Tokyo Drift - PHONK VERSION | VOL.1,19580
2023-05-20 07:13,DJ Flakaste,The Tutututututu Song,14540
2023-05-20 07:13,Hensonn,Flare,14310
2023-05-20 07:14,Yumii,VAI DAR PROBLEMA,24210
2023-05-20 07:14,DJ GUDOG,BEAT MÁGICO QUE MEXE COM A SUA MENTE,16260
2023-05-20 07:15,MC Mazzie,Ele Te Bota Soca Soca,48070
2023-05-20 07:18,Music Factory,Ele te bota soca soca soca (Mega Slowed) - Remix,101700
2023-05-20 07:19,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfonica (Speed Up),41380
2023-05-20 07:19,Marcus Warner,Tokyo Rain,27340
2023-05-20 07:19,Yavomag,Tokyo Rain,12620
2023-05-20 07:22,5admin,Silence,35020
2023-05-20 07:22,SCXR SOUL,DEMONS IN MY SOUL,30060
2023-05-20 07:23,KUTE,AVOID ME,5220
2023-05-20 07:23,KUTE,AVOID ME,12850
2023-05-20 07:23,g3ox_em,GigaChad Theme - Phonk House Version,24090
2023-05-20 07:23,SCXR SOUL,DEMONS IN MY SOUL,2860
2023-05-20 07:23,Xantesha,SUNRISE,18470
2023-05-20 07:24,KSLV Noh,Disaster,35230
2023-05-20 07:24,KSLV Noh,Override,24200
2023-05-20 07:25,natori,Overdose,19390
2023-05-20 07:25,MoonDeity,FIGHT CLUB,18470
2023-05-20 07:26,ONIMXRU,SHADOW,26340
2023-05-20 07:26,HENSEI,CHAOS KNIGHT,9990
2023-05-20 07:27,DJ GUDOG,BEAT MÁGICO QUE MEXE COM A SUA MENTE,48000
2023-05-20 07:27,DJPH01,Montagem - Chapadão de Crack - Beat Mata Noia,2670
2023-05-20 07:28,Music Factory,Mega Trepa Trepa (Tik Tok Slowed) - Remix,24140
2023-05-20 07:28,KMJ,Mega Trepa Trepa Das Sombras,44900
2023-05-20 07:29,INTERWORLD,METAMORPHOSIS,3650
2023-05-20 07:30,INTERWORLD,RAPTURE,106730
2023-05-20 07:30,GRAVECHILL,Twilight,8080
2023-05-20 07:31,MoonDeity,WAKE UP!,8080
2023-05-20 07:31,KUTE,ANUBIS,3690
2023-05-20 07:31,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfônica,3300
2023-05-20 07:31,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,7630
2023-05-20 07:31,MC ORSEN,WARNING - Sped Up,21850
2023-05-20 07:31,ovg!,VOID WHISPERS,4060
2023-05-20 10:38,DJ GUDOG,BEAT MÁGICO QUE MEXE COM A SUA MENTE,18950
2023-05-20 10:43,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-05-20 10:47,The Weeknd,Starboy,230453
2023-05-20 10:50,Imagine Dragons,Thunder,187146
2023-05-20 10:52,Thymes,Now You're in New York,130588
2023-05-20 10:58,Eminem,Superman,350320
2023-05-20 11:01,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),217466
2023-05-20 11:06,Eminem,When I'm Gone,281320
2023-05-20 13:43,Eminem,Lose Yourself,33388
2023-05-20 13:45,INTERWORLD,METAMORPHOSIS,142839
2023-05-20 13:48,Kordhell,Murder In My Mind,145000
2023-05-20 13:51,Ghostface Playa,Why Not,165000
2023-05-20 13:52,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-05-20 13:55,INTERWORLD,RAPTURE,164577
2023-05-20 13:57,Kordhell,Scopin,101632
2023-05-20 14:01,MUPP,vendetta!,107044
2023-05-20 14:06,Kordhell,Live Another Day,18649
2023-05-20 14:08,ZODIVK,Devil Eyes,136651
2023-05-20 14:10,DVRST,Close Eyes,132346
2023-05-20 14:12,BADTRIP MUSIC,S.X.N.D. N.X.D.E.S.,114838
2023-05-20 14:14,Dxrk ダーク,DO OR DIE,96000
2023-05-20 14:16,ovg!,Death Lotto,133896
2023-05-20 14:19,Dxrk ダーク,RAVE,169245
2023-05-20 14:21,GRAVECHILL,Twilight,116129
2023-05-20 14:24,MoonDeity,NEON BLADE,193882
2023-05-20 14:43,PedroDJDaddy,Tokyo Drift - PHONK VERSION | VOL.1,204280
2023-05-20 17:28,g3ox_em,Demon (featuring $NOT),99804
2023-05-20 17:30,Hensonn,Flare,151971
2023-05-20 17:32,PLAYAMANE,MIDNIGHT,121972
2023-05-20 17:35,VISXGE,IMMACULATE,140873
2023-05-20 17:52,Hensonn,Sahara,171384
2023-05-20 17:53,Kaito Shoma,Scary Garry,99748
2023-05-20 17:56,SXMPRA,COWBELL WARRIOR!,149461
2023-05-20 18:26,crvvdy,Kerosene (Phonk Version),206783
2023-05-20 18:29,DJ Flakaste,The Tutututututu Song,204942
2023-05-20 18:33,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfônica,199999
2023-05-20 18:35,Yumii,VAI DAR PROBLEMA,129268
2023-05-20 18:38,MC Mazzie,Ele Te Bota Soca Soca,180927
2023-05-20 18:40,Mc Delux,Se Voce Nao Quer Passa a Vez,133846
2023-05-20 18:44,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfonica (Speed Up),213948
2023-05-20 18:46,Freddie Dredd,Limbo,169946
2023-05-20 18:49,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,164629
2023-05-20 19:17,Yavomag,Tokyo Rain,85381
2023-05-21 05:07,MC Mazzie,Ele Te Bota Soca Soca,840
2023-05-21 05:07,5admin,Silence,7493
2023-05-21 05:07,Yavomag,Tokyo Rain,57676
2023-05-21 05:09,Yumii,VAI DAR PROBLEMA,113080
2023-05-21 05:10,Kaito Shoma,Scary Garry,99748
2023-05-21 05:13,SXMPRA,COWBELL WARRIOR!,149461
2023-05-21 05:16,crvvdy,Kerosene (Phonk Version),206783
2023-05-21 05:20,DJ Flakaste,The Tutututututu Song,204942
2023-05-21 05:23,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfônica,199999
2023-05-21 05:25,Yumii,VAI DAR PROBLEMA,129268
2023-05-21 05:28,MC Mazzie,Ele Te Bota Soca Soca,180927
2023-05-21 05:31,DJPH01,MONTAGEM CHAPADÃO DE CRACK - BEAT MATA NOIA,153417
2023-05-21 05:34,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfonica (Speed Up),213948
2023-05-21 05:37,Freddie Dredd,Limbo,169946
2023-05-21 05:40,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,164629
2023-05-21 05:42,Yavomag,Tokyo Rain,142812
2023-05-21 05:44,5admin,Silence,115853
2023-05-21 05:46,GRAVECHILL,Twilight,116129
2023-05-21 05:49,S4nri0,Francesco Virgolini - CARS PHONK,160000
2023-05-21 05:56,ONIMXRU,PSYCHO CRUISE,151213
2023-05-21 06:33,ovg!,VOID WHISPERS,91558
2023-05-21 06:36,ardaxo,Sweet Little Bumble Bee,163398
2023-05-21 06:40,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-05-21 06:44,The Weeknd,Starboy,230453
2023-05-21 06:47,Imagine Dragons,Thunder,187146
2023-05-21 06:49,Thymes,Now You're in New York,130588
2023-05-21 06:55,Eminem,Superman,350320
2023-05-21 06:59,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),217466
2023-05-21 07:03,Eminem,When I'm Gone,281320
2023-05-21 07:12,Eminem,Lose Yourself,480556
2023-05-21 07:16,YOASOBI,夜に駆ける,261013
2023-05-21 07:20,The Weeknd,Blinding Lights,200040
2023-05-21 07:32,KOHTA YAMAMOTO,Splinter Wolf,321600
2023-05-21 13:24,OneRepublic,I Ain't Worried,148485
2023-05-21 13:27,Imagine Dragons,Bones,165264
2023-05-21 13:31,Rema,Calm Down (with Selena Gomez),239317
2023-05-21 13:34,Harry Styles,As It Was,167303
2023-05-21 13:38,Eminem,Mockingbird,250760
2023-05-21 13:42,Glass Animals,Heat Waves,238805
2023-05-21 13:45,Fujii Kaze,Shinunoga E-Wa,185573
2023-05-21 13:48,Miley Cyrus,Flowers,200454
2023-05-21 13:51,Post Malone,I Like You (A Happier Song) (with Doja Cat),192840
2023-05-21 13:54,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-05-21 14:26,CKay,love nwantiti (feat. Dj Yo! & AX'EL) - Remix,188368
2023-05-21 14:28,The Kid LAROI,STAY (with Justin Bieber),141805
2023-05-21 14:31,Tesher,Jalebi Baby (Tesher x Jason Derulo),169154
2023-05-21 14:34,Justin Bieber,Peaches (feat. Daniel Caesar & Giveon),198081
2023-05-21 14:37,Charlie Puth,Light Switch,187703
2023-05-21 14:38,Doja Cat,Woman,17312
2023-05-21 14:40,INTERWORLD,METAMORPHOSIS,142839
2023-05-21 14:43,Kordhell,Murder In My Mind,145000
2023-05-21 14:45,MC ORSEN,INCOMING,140160
2023-05-21 14:47,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-05-21 14:50,INTERWORLD,RAPTURE,164577
2023-05-21 14:51,Kordhell,Scopin,101632
2023-05-21 14:53,MUPP,vendetta!,107044
2023-05-21 14:55,Kordhell,Live Another Day,89559
2023-05-21 14:57,Ghostface Playa,Why Not,165000
2023-05-21 15:00,DVRST,Close Eyes,132346
2023-05-21 15:01,BADTRIP MUSIC,S.X.N.D. N.X.D.E.S.,114838
2023-05-21 15:03,Dxrk ダーク,DO OR DIE,96000
2023-05-21 15:05,ovg!,Death Lotto,133896
2023-05-21 15:08,Dxrk ダーク,RAVE,169245
2023-05-21 15:10,KUTE,AVOID ME 2,105789
2023-05-21 15:14,MoonDeity,NEON BLADE,265263
2023-05-21 15:18,PedroDJDaddy,Tokyo Drift - PHONK VERSION | VOL.1,204280
2023-05-21 15:21,MC Mazzie,Saka Saka Saka,184080
2023-05-21 15:23,Hensonn,Flare,151971
2023-05-21 15:25,PLAYAMANE,MIDNIGHT,121972
2023-05-21 19:04,KUTE,AVOID ME 3,111637
2023-05-22 06:52,INTERWORLD,METAMORPHOSIS,142839
2023-05-22 06:55,Kordhell,Murder In My Mind,145000
2023-05-22 06:57,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-05-22 06:59,INTERWORLD,RAPTURE,164577
2023-05-22 07:01,MUPP,vendetta!,107044
2023-05-22 07:03,MUPP,vendetta!,107044
2023-05-22 07:05,MUPP,vendetta!,107044
2023-05-22 07:12,MUPP,vendetta!,107044
2023-05-22 07:14,MUPP,vendetta!,107044
2023-05-22 07:53,MUPP,vendetta!,107044
2023-05-22 07:55,MUPP,vendetta!,107044
2023-05-22 07:57,MUPP,vendetta!,107044
2023-05-22 07:58,MUPP,vendetta!,107044
2023-05-22 08:00,MUPP,vendetta!,107044
2023-05-22 08:02,MUPP,vendetta!,107044
2023-05-22 10:51,Pritam,Teri Jhuki Nazar,248013
2023-05-22 10:56,Pritam,Haan Tu Hain,324880
2023-05-22 10:59,Pritam,Jannatein Kahan,162027
2023-05-22 11:04,Pritam,Dil Ibaadat,329386
2023-05-22 11:10,Roop Kumar Rathod,Maula Mere Maula,14909
2023-05-22 11:10,Pritam,Tujhe Sochta Hoon,313933
2023-05-22 15:22,MUPP,vendetta!,45236
2023-05-22 15:22,Pritam,Tum Mile,343074
2023-05-22 15:24,BADTRIP MUSIC,S.X.N.D. N.X.D.E.S.,114838
2023-05-22 15:25,Dxrk ダーク,DO OR DIE,96000
2023-05-22 15:28,ovg!,Death Lotto,133896
2023-05-22 15:31,Dxrk ダーク,RAVE,169245
2023-05-22 15:33,ZODIVK,Devil Eyes,136651
2023-05-22 15:37,MoonDeity,NEON BLADE,265263
2023-05-22 15:41,PedroDJDaddy,Tokyo Drift - PHONK VERSION | VOL.1,204280
2023-05-22 15:43,ovg!,Hollow Shikai,116791
2023-05-22 15:45,Hensonn,Flare,151971
2023-05-22 19:18,PLAYAMANE,MIDNIGHT,51901
2023-05-22 20:45,KK,Zindagi Do Pal Ki,253200
2023-05-22 20:45,Shaan,Dus Bahane,5477
2023-05-22 20:51,Kamal Khan,Ishq Sufiyana (Male),325257
2023-05-22 20:51,Harshit Saxena,Hale Dil,13011
2023-05-22 20:57,Javed Ali,Deewana Kar Raha Hai,337541
2023-05-22 21:01,Ami Mishra,Hasi - Male Version,225513
2023-05-22 21:02,KK,Beete Lamhein,110597
2023-05-22 21:03,Nandini Srikar,Duaa,6631
2023-05-22 21:06,Nandini Srikar,Duaa,10312
2023-05-22 21:06,KK,Beete Lamhein,216315
2023-05-22 21:13,Kshitij Tarey,Aye Khuda,410459
2023-05-22 21:14,Ankit Tiwari,Tu Jo Hain,21502
2023-05-22 21:14,Himesh Reshammiya,Jhalak Dikhla Ja,15682
2023-05-22 21:18,Mika Singh,Piya More,257590
2023-05-22 21:19,KK,I Am In Love,21796
2023-05-22 21:19,Pritam,Tu Hi Haqeeqat,4422
2023-05-22 21:19,Pritam,Tujhe Sochta Hoon,5578
2023-05-22 21:20,Pritam,Tujhko Jo Paaya,55227
2023-05-22 21:25,Pritam,Khwab Dekhe Sexy Lady,278369
2023-05-22 21:28,Pritam,Afghan Jalebi (Film Version),191099
2023-05-22 21:29,Akon,Chammak Challo,97054
2023-05-22 21:34,Neeraj Shridhar,Aahun Aahun,245011
2023-05-22 21:35,Vishal-Shekhar,Nashe Si Chadh Gayi,0
2023-05-23 05:22,Joi Barua,Dil Dhadakne Do,20951
2023-05-23 05:23,PLAYAMANE,MIDNIGHT,70331
2023-05-23 05:26,PLAYAMANE,MIDNIGHT,121972
2023-05-23 05:28,PLAYAMANE,MIDNIGHT,121972
2023-05-23 05:30,PLAYAMANE,MIDNIGHT,121972
2023-05-23 05:31,PLAYAMANE,MIDNIGHT,65943
2023-05-23 05:31,Hensonn,Sahara,5660
2023-05-23 05:32,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfônica,21650
2023-05-23 05:35,MC Mazzie,Ele Te Bota Soca Soca,180927
2023-05-23 05:37,DJPH01,MONTAGEM CHAPADÃO DE CRACK - BEAT MATA NOIA,153417
2023-05-23 05:41,DJ TENEBROSO ORIGINAL,Montagem Orquestra Sinfonica (Speed Up),213948
2023-05-23 05:44,Freddie Dredd,Limbo,169946
2023-05-23 05:46,ThxSoMch,SPIT IN MY FACE!,147874
2023-05-23 05:49,Yavomag,Tokyo Rain,142812
2023-05-23 05:51,5admin,Silence,115853
2023-05-23 05:52,KUTE,AVOID ME 2,105789
2023-05-23 05:55,S4nri0,Francesco Virgolini - CARS PHONK,160000
2023-05-23 14:29,ONIMXRU,PSYCHO CRUISE,61499
2023-05-23 14:32,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 14:34,Olly Murs,Troublemaker (feat. Flo Rida),102963
2023-05-23 14:37,Olly Murs,Troublemaker (feat. Flo Rida),82631
2023-05-23 14:41,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 14:44,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 14:47,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 14:50,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 14:53,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 14:56,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 14:59,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:02,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:05,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:08,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:12,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:15,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:18,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:21,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:24,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:27,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:30,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:33,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:36,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:39,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:43,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:46,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:49,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:52,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:55,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 15:58,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:01,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:04,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:07,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:10,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:14,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:17,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:20,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:23,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:26,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:29,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:32,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:35,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:38,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:41,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:45,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:48,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:51,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:54,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 16:57,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:00,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:03,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:06,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:09,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:12,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:16,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:19,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:22,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:25,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:28,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:31,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:34,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:37,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:47,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:51,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:54,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 17:57,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 18:00,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 18:03,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 18:08,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 18:10,Olly Murs,Troublemaker (feat. Flo Rida),96205
2023-05-23 18:12,EDITKINGS,Drunk & Nasty (TikTok Edit) - Remix,169085
2023-05-23 18:16,Chris Brown,Under The Influence,184613
2023-05-23 18:19,Rick Stick,The New Sweet Groove,221016
2023-05-23 18:22,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-05-23 18:25,Harry Styles,Watermelon Sugar,174000
2023-05-23 18:28,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-23 18:30,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-05-23 18:33,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-05-23 18:35,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-05-23 18:37,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-05-23 18:39,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-05-23 18:41,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-05-23 20:26,PinkPantheress,Boy's a Liar Pt. 2,3135
2023-05-24 04:50,PinkPantheress,Boy's a Liar Pt. 2,128138
2023-05-24 04:52,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-05-24 04:55,PinkPantheress,Boy's a Liar Pt. 2,47995
2023-05-24 04:55,PinkPantheress,Boy's a Liar Pt. 2,131013
2023-05-24 04:57,Central Cee,Doja,97392
2023-05-24 05:01,Ruth B.,Dandelions,233720
2023-05-24 05:05,Ruth B.,Dandelions,233720
2023-05-24 05:09,Ruth B.,Dandelions,233720
2023-05-24 05:15,Ruth B.,Dandelions,155997
2023-05-24 05:18,Justine Skye,Collide (Sped Up Remix),187970
2023-05-24 05:20,Underdog,Bumble Bee - Sped up,123580
2023-05-24 09:57,Pritam,Haan Tu Hain,324880
2023-05-24 09:57,Pritam,Jannatein Kahan,6550
2023-05-24 10:02,Pritam,Dil Ibaadat,329386
2023-05-24 10:03,Roop Kumar Rathod,Maula Mere Maula,12098
2023-05-24 10:03,Pritam,Tujhe Sochta Hoon,39826
2023-05-24 10:06,Shaarib Toshi,Emraan Hashmi Mashup (By DJ Angel),181891
2023-05-24 10:07,Himesh Reshammiya,Aap Ki Kashish,37118
2023-05-24 10:11,Aditi Singh Sharma,Oye Oye,30214
2023-05-24 10:11,Mika Singh,Piya More,225022
2023-05-24 10:16,Shankar-Ehsaan-Loy,Kuch To Hua Hai,24546
2023-05-24 10:16,Pritam,Khwab Dekhe Sexy Lady,279356
2023-05-24 10:17,Abhijeet,Ole Ole,24233
2023-05-24 10:21,Neeraj Shridhar,Aahun Aahun,277800
2023-05-24 11:01,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-05-24 11:05,Justine Skye,Collide (Sped Up Remix),221168
2023-05-24 11:09,The Weeknd,Starboy,230453
2023-05-24 11:12,Imagine Dragons,Thunder,187146
2023-05-24 11:13,Eminem,Superman,1760
2023-05-24 11:13,Thymes,Now You're in New York,73434
2023-05-24 11:17,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),217466
2023-05-24 11:22,Eminem,When I'm Gone,281320
2023-05-24 11:27,Eminem,Lose Yourself,322226
2023-05-25 04:59,YOASOBI,夜に駆ける,261013
2023-05-25 05:02,The Weeknd,Blinding Lights,200040
2023-05-25 05:29,KOHTA YAMAMOTO,Splinter Wolf,297235
2023-05-25 07:11,Pritam,Zindagi Kuch Toh Bata,1620
2023-05-25 07:11,Pritam,Kamli,58372
2023-05-25 07:19,Pritam,Zindagi Kuch Toh Bata (Reprise),508721
2023-05-25 07:21,Pritam,Tu Jo Mila,96245
2023-05-25 19:33,OneRepublic,I Ain't Worried,307
2023-05-26 06:54,INTERWORLD,METAMORPHOSIS,79930
2023-05-26 15:16,Miley Cyrus,Flowers,6420
2023-05-26 15:16,INTERWORLD,METAMORPHOSIS,38120
2023-05-26 15:20,Rema,Calm Down (with Selena Gomez),239317
2023-05-26 15:23,Libianca,People,184791
2023-05-26 15:27,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-05-26 15:31,David Kushner,Daylight,212953
2023-05-26 15:34,The Weeknd,Die For You (with Ariana Grande) - Remix,232857
2023-05-26 15:37,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-05-26 16:02,Post Malone,Chemical,34426
2023-05-26 17:38,Ayra Starr,Rush,185093
2023-05-26 17:41,Cian Ducrot,I'll Be Waiting,172547
2023-05-26 17:45,Ed Sheeran,Eyes Closed,194848
2023-05-26 17:48,Elton John,Cold Heart - PNAU Remix,32887
2023-05-26 17:48,Niall Horan,Heaven,186043
2023-05-27 05:24,Elton John,Cold Heart - PNAU Remix,169903
2023-05-27 05:26,Max Wassen,LoveLove.mp3,157627
2023-05-27 05:29,SZA,Kill Bill,153946
2023-05-27 05:32,Sam Smith,Unholy (feat. Kim Petras),156943
2023-05-27 05:35,Rosa Linn,SNAP,179551
2023-05-27 05:38,Taylor Swift,Anti-Hero,200690
2023-05-27 05:40,Lizzy McAlpine,ceilings,132258
2023-05-27 05:43,OneRepublic,I Ain't Worried,148485
2023-05-27 05:46,Camila Cabello,Bam Bam (feat. Ed Sheeran),206070
2023-05-27 05:48,Level 8,Special,141000
2023-05-27 09:30,Lost Frequencies,Where Are You Now,148197
2023-05-27 09:32,Tom Ferry,One Too Many,157741
2023-05-27 09:36,Calvin Harris,Potion (with Dua Lipa & Young Thug),214459
2023-05-27 09:39,Elton John,Hold Me Closer,202245
2023-05-27 09:42,Saco,Know Ya,177600
2023-05-27 09:46,Lewis Capaldi,Forget Me,203666
2023-05-27 10:17,Ed Sheeran,Eyes Closed,182162
2023-05-28 13:38,Celtic Harp Soundscapes,Waves of Relaxation,15060
2023-05-28 13:39,Miley Cyrus,Flowers,2930
2023-05-28 13:42,Rema,Calm Down (with Selena Gomez),239317
2023-05-28 13:46,Libianca,People,184791
2023-05-28 13:49,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-05-28 13:50,David Kushner,Daylight,59940
2023-05-28 13:50,INTERWORLD,METAMORPHOSIS,10740
2023-05-28 13:53,Ghostface Playa,Why Not,165000
2023-05-28 13:55,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-05-28 13:58,INTERWORLD,RAPTURE,164577
2023-05-28 14:00,GRAVECHILL,Twilight,116129
2023-05-28 14:02,MUPP,vendetta!,107044
2023-05-28 14:04,Kordhell,Live Another Day,133565
2023-05-28 14:06,MC ORSEN,INCOMING,140160
2023-05-28 14:08,DVRST,Close Eyes,132346
2023-05-28 14:10,BADTRIP MUSIC,S.X.N.D. N.X.D.E.S.,114838
