endTime,artistName,trackName,msPlayed
2022-11-07 13:45,Arjun Kanungo,Ilzaam (From the Album 'Industry'),259686
2022-11-07 13:52,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi,259148
2022-11-07 13:53,Vishal-Shekhar,Nashe Si Chadh Gayi,10994
2022-11-07 14:11,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi,273147
2022-11-07 16:04,Lil Nas X,Old Town Road (feat. RM of BTS) - Seoul Town Road Remix,19931
2022-11-07 16:04,Lil Nas X,Old Town Road - Remix,302201
2022-11-07 16:30,Lil Nas X,Old Town Road - Remix,120304
2022-11-08 09:14,Lil Nas X,Old Town Road - Remix,157033
2022-11-08 09:25,Lil Nas X,Old Town Road - Remix,307130
2022-11-08 15:24,Lil Nas X,Old Town Road - Remix,149191
2022-11-08 15:27,Jason Derulo,Swalla (feat. Nicki Minaj & Ty Dolla $ign),5099
2022-11-08 15:27,Major Lazer,Lean On,129158
2022-11-08 15:27,The Chainsmokers,I Love U,3569
2022-11-08 15:28,The Weeknd,Starboy,2973
2022-11-08 15:30,Alan Walker,"Alone, Pt. II",2499
2022-11-08 15:30,CKay,love nwantiti (ah ah ah),114265
2022-11-08 15:30,BTS,Dynamite,2519
2022-11-08 15:31,Ariana Grande,positions,4347
2022-11-08 15:31,Luis Fonsi,Despacito,2397
2022-11-08 15:44,Luis Fonsi,Despacito - Remix,130173
2022-11-09 04:49,Dinesh Thukran,Kangna Tera Ni,365
2022-11-09 04:57,Sanjay Leela Bhansali,Meri Jaan,4636
2022-11-09 05:01,Luis Fonsi,Despacito,217676
2022-11-09 05:06,Luis Fonsi,Despacito,229360
2022-11-09 05:10,Luis Fonsi,Despacito,229360
2022-11-09 05:11,Luis Fonsi,Despacito,2809
2022-11-09 09:39,Yo Yo Honey Singh,Issey Kehte Hain Hip Hop,190069
2022-11-09 09:39,Yo Yo Honey Singh,Aankhon Aankhon,1198
2022-11-09 09:42,JalRaj,Toh Phir Aao (Reprise),233362
2022-11-09 09:45,Pritam,Mehrama,0
2022-11-09 09:45,Alec Benjamin,Let Me Down Slowly,1097
2022-11-09 09:49,Serena,Safari - Gritty Remix,1198
2022-11-09 09:49,Imagine Dragons,Enemy (with JID) - from the series Arcane League of Legends,109795
2022-11-09 09:54,Bring Me The Horizon,Can You Feel My Heart,223207
2022-11-09 09:58,Bring Me The Horizon,Can You Feel My Heart,228146
2022-11-09 10:00,Gajendra Verma,Tera Ghata,6206
2022-11-09 10:02,VTORNIK,Money Rain - Phonk Remix,150941
2022-11-09 10:05,Katy Perry,Harleys In Hawaii,311
2022-11-09 10:05,Masked Wolf,Astronaut In The Ocean,132780
2022-11-09 10:11,Zack Knight,Bom Diggy Diggy,221826
2022-11-09 10:19,Sachin-Jigar,Slowly Slowly,369842
2022-11-09 10:24,Jordindian,Smoke Shisha Play Fifa,207157
2022-11-09 10:24,Arijit Singh,"Aaj Phir (From ""Hate Story 2)",609
2022-11-09 10:29,Jordindian,Smoke Shisha Play Fifa,207157
2022-11-09 10:35,Vishal Dadlani,Raftaarein,7535
2022-11-09 10:35,Arijit Singh,"Aaj Phir (From ""Hate Story 2)",261884
2022-11-09 10:35,Arijit Singh,"Aaj Phir (From ""Hate Story 2)",1109
2022-11-09 10:39,Vishal Dadlani,Raftaarein,269630
2022-11-09 10:45,Ritviz,Chalo Chalein,99450
2022-11-09 10:50,Tirakiss,In My Bed,2395
2022-11-09 10:50,Jordindian,Smoke Shisha Play Fifa,149170
2022-11-09 10:50,A.R. Rahman,Rait Zara Si,1137
2022-11-09 11:05,Shaarib Toshi,Maahi,164802
2022-11-09 12:51,Shaarib Toshi,Maahi,69305
2022-11-09 13:13,Ayushmann Khurrana,"Pani Da Rang (From ""Vicky Donor"") - Lofi Flip",1422
2022-11-09 13:13,Slow Vibe,No Love - Slow and Reverb - (Shubh),4517
2022-11-10 02:29,Bombay Jayashri,Zara Zara - LoFi Chill,387716
2022-11-10 02:49,Kedrock,Bheegi Si Bhaagi Si - Lofi Flip,3250
2022-11-10 05:10,JalRaj,Toh Phir Aao (Reprise),269440
2022-11-10 05:12,Lil Nas X,Old Town Road - Remix,122581
2022-11-10 05:17,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi,257748
2022-11-10 05:25,Jatin-Lalit,Chand Sifarish,255825
2022-11-10 05:28,Rahat Fateh Ali Khan,Dil To Bachcha Hai,190345
2022-11-11 02:13,KK,Kya Mujhe Pyar Hai,1435
2022-11-11 02:13,aleemrk,Hasrat,8533
2022-11-11 02:19,Otnicka,Where Are You,193032
2022-11-11 02:24,KK,Kya Mujhe Pyar Hai,261807
2022-11-11 16:00,KK,Kya Mujhe Pyar Hai,253419
2022-11-11 19:13,King,OOPS,7231
2022-11-11 19:13,King,Maan Meri Jaan,2867
2022-11-11 19:14,King,Ektarfa,4665
2022-11-11 19:17,Arjun Kanungo,Ilzaam (From the Album 'Industry'),225805
2022-11-11 19:18,King,OOPS,1032
2022-11-11 19:19,Yashraj,Dhundhala,3267
2022-11-11 19:19,aleemrk,Cold Hours,3848
2022-11-11 19:19,Zaeden,intezaar,13068
2022-11-11 19:20,Ali Zafar,Jhoom - R&B Mix,4114
2022-11-11 19:25,Pritam,Khairiyat,280281
2022-11-11 19:25,Shreya Ghoshal,Manwa Laage,330
2022-11-11 19:29,Pritam,Khairiyat,260638
2022-11-11 19:30,Shreya Ghoshal,Manwa Laage,488
2022-11-11 19:35,Pritam,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",265833
2022-11-11 19:40,Amaal Mallik,Main Rahoon Ya Na Rahoon,282803
2022-11-11 19:45,Armaan Malik,Bol Do Na Zara,244427
2022-11-11 19:48,Harrdy Sandhu,Bijlee Bijlee,168450
2022-11-11 19:49,Jasleen Royal,Ranjha,0
2022-11-11 19:50,Harnoor,Jatta,2592
2022-11-11 19:56,Vishal Dadlani,Aao Na,247486
2022-11-11 20:00,Amit Trivedi,Naina Da Kya Kasoor,198316
2022-11-11 20:01,Anwar Hussain,Hamse Ka Bhool Huyi,47385
2022-11-11 20:15,Benny Dayal,Lat Lag Gayee,833666
2022-11-11 20:15,Benny Dayal,Lat Lag Gayee,374
2022-11-11 20:20,Benny Dayal,Lat Lag Gayee,262324
2022-11-12 07:07,Benny Dayal,Lat Lag Gayee,276601
2022-11-12 07:07,FATE,Darkness,2458
2022-11-12 07:19,FATE,Not My World,185763
2022-11-12 07:33,Benny Dayal,Lat Lag Gayee,212728
2022-11-12 15:57,Jaymes Young,Infinity,6031
2022-11-12 15:57,Benny Dayal,Lat Lag Gayee,651174
2022-11-12 15:57,Reynmen,Yalan,2527
2022-11-12 16:08,Calvin Harris,One Kiss (with Dua Lipa),71550
2022-11-13 04:03,Unknown Artist,Unknown Track,1450
2022-11-13 05:33,Unknown Artist,Unknown Track,984
2022-11-13 05:33,Unknown Artist,Unknown Track,29022
2022-11-13 05:33,Unknown Artist,Unknown Track,1056
2022-11-13 05:33,Unknown Artist,Unknown Track,20060
2022-11-13 05:33,Unknown Artist,Unknown Track,690
2022-11-13 05:33,Unknown Artist,Unknown Track,190
2022-11-13 05:40,Benny Dayal,Lat Lag Gayee,147443
2022-11-13 05:49,Benny Dayal,Lat Lag Gayee,325688
2022-11-13 05:49,JalRaj,Toh Phir Aao (Reprise),772
2022-11-13 06:03,Aahil World,Aaja Ve Mahiya - Slowed and Reverb,202025
2022-11-13 06:03,Aahil World,Aaja Ve Mahiya - Slowed and Reverb,1848
2022-11-13 06:09,Arijit Singh,"Thodi Jagah (From ""Marjaavaan"")",118705
2022-11-13 06:12,Young Maylay,San Andreas Theme Song,63810
2022-11-13 06:22,Drake,Jimmy Cooks (feat. 21 Savage),1503
2022-11-13 08:44,Ro Ransom,See Me Fall - Y2K Remix,181925
2022-11-13 08:46,Sam Tinnesz,Play with Fire (feat. Yacht Money),31725
2022-11-13 08:46,Pritam,Sang Hoon Tere,9
2022-11-13 08:50,Pritam,Afghan Jalebi (Film Version),176573
2022-11-13 11:41,Benny Dayal,Tu Meri Dost Hain,324494
2022-11-13 11:45,Jatin-Lalit,Chand Sifarish,275931
2022-11-13 11:47,Justin Bieber,Love Me,52004
2022-11-14 03:18,Benny Dayal,Lat Lag Gayee,280369
2022-11-14 03:21,Gajendra Verma,Mann Mera,80939
2022-11-14 03:38,Tommee Profitt,In The End - Mellen Gi Remix,77599
2022-11-15 02:19,Benny Dayal,Lat Lag Gayee,51179
2022-11-15 02:40,Anuradha Paudwal,Gayatri Mantra 108 Times,1261601
2022-11-15 03:09,Anuradha Paudwal,Gayatri Mantra 108 Times,27405
2022-11-15 12:33,Anuradha Paudwal,Gayatri Mantra 108 Times,2773
2022-11-15 15:32,Ro Ransom,See Me Fall - Y2K Remix,9528
2022-11-15 15:37,Benny Dayal,Lat Lag Gayee,277231
2022-11-15 15:41,Akon,Chammak Challo,227091
2022-11-15 15:46,Pritam,Khairiyat,224008
2022-11-15 15:47,CVRTOON,Plevne,2803
2022-11-15 15:47,Harshit Saxena,Hale Dil,2259
2022-11-15 15:47,The Bilz & Kashif,Tera Nasha,1076
2022-11-15 15:47,Brodha V,Aathma Raama,1353
2022-11-15 15:48,Brodha V,Aathma Raama,67890
2022-11-15 15:52,Atif Aslam,Allah Duhai Hai,253663
2022-11-15 15:58,Sukh-E Muzical Doctorz,Jaguar,166995
2022-11-15 16:03,Powfu,death bed (coffee for your head),10130
2022-11-16 04:21,Yo Yo Honey Singh,Brown Rang,180093
2022-11-16 04:24,BerthCh,One Dancing,157358
2022-11-16 04:24,Yo Yo Honey Singh,Aankhon Aankhon,772
2022-11-16 04:29,Imagine Dragons,Bad Liar,8773
2022-11-16 04:29,Vishal Dadlani,Raftaarein,269630
2022-11-16 04:33,Imagine Dragons,Bad Liar,160
2022-11-16 04:33,Vishal Dadlani,Raftaarein,249219
2022-11-16 04:38,Vishal Dadlani,Raftaarein,249124
2022-11-16 07:48,Calvin Harris,One Kiss (with Dua Lipa),1442
2022-11-16 07:48,BerthCh,One Dancing,22694
2022-11-16 07:51,Otnicka,Where Are You,130284
2022-11-16 07:54,Lil Nas X,Old Town Road - Remix,157066
2022-11-16 08:03,Lil Nas X,Old Town Road - Remix,94132
2022-11-17 03:21,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",266653
2022-11-17 03:34,Jatin-Lalit,Chand Sifarish,144474
2022-11-17 06:25,Pritam,Bhool Bhulaiyaa,325033
2022-11-17 06:28,Gajendra Verma,Mann Mera,131633
2022-11-17 09:43,Saemy,Pack Up,93006
2022-11-17 09:43,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),2365
2022-11-17 09:49,Saemy,Pack Up,283643
2022-11-17 09:50,KR$NA,Machayenge 4,3954
2022-11-17 09:50,Stefflon Don,16 Shots,1701
2022-11-17 09:50,Tion Wayne,"Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]",1858
2022-11-17 09:50,Internet Money,"Lemonade (feat. Gunna, Don Toliver & NAV)",2353
2022-11-17 09:50,Travis Scott,SICKO MODE,2216
2022-11-17 09:50,Jack Harlow,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",1100
2022-11-17 09:50,Pop Smoke,For The Night (feat. Lil Baby & DaBaby),1068
2022-11-17 09:50,Lil Tjay,Run It Up (feat. Offset & Moneybagg Yo),3285
2022-11-17 09:50,Future,Life Is Good (feat. Drake),1418
2022-11-17 09:50,THE SCOTTS,THE SCOTTS,968
2022-11-17 09:50,Pop Smoke,Dior,2859
2022-11-17 09:51,Lil Tjay,Headshot (feat. Polo G & Fivio Foreign),2377
2022-11-17 09:53,Shubh,Baller,138887
2022-11-17 09:56,Prem Dhillon,OG,11827
2022-11-17 09:59,Shubh,Baller,148188
2022-11-17 10:01,Shubh,Baller,148188
2022-11-17 10:01,Shubh,Baller,0
2022-11-17 10:04,Shubh,No Love,157955
2022-11-17 10:06,Prem Dhillon,26 Blvd,3531
2022-11-17 10:16,Shubh,No Love,418194
2022-11-17 10:18,Ben Morfitt (SquidPhysics),GTA San Andreas Theme (Remake),134219
2022-11-17 10:19,Rashid Ali,Kabhi Kabhi Aditi,33611
2022-11-17 10:29,Monali Thakur,Zara Zara Touch Me,281376
2022-11-17 10:39,Bombay Jayashri,Zara Zara - LoFi Chill,2519
2022-11-18 10:25,Anand Raj Anand,Dil De Diya Hai,366746
2022-11-18 10:32,Imran Khan,Amplifier,229009
2022-11-18 10:35,Atif Aslam,Allah Duhai Hai,116662
2022-11-18 10:40,Coldplay,Hymn for the Weekend,258266
2022-11-18 10:44,Bazanji,Fed Up,148531
2022-11-18 10:45,Pushing Vanilla,Polozhenie,107682
2022-11-18 11:02,Amit Mishra,Allah Duhai Hai,210676
2022-11-19 06:04,Preeski,Can't go without you,17363
2022-11-19 06:07,Preeski,How are you?,132525
2022-11-19 06:11,Preeski,My favorite vibe,171856
2022-11-19 06:13,Preeski,Can't go without you,162340
2022-11-19 06:15,Preeski,How are you?,132411
2022-11-19 06:19,Preeski,My favorite vibe,171856
2022-11-19 06:22,Preeski,Can't go without you,162340
2022-11-19 06:32,Preeski,How are you?,123609
2022-11-19 07:01,Preeski,How are you?,131257
2022-11-19 07:02,Preeski,My favorite vibe,1253
2022-11-19 07:02,Preeski,How are you?,716
2022-11-19 07:02,Preeski,How are you?,1167
2022-11-19 07:02,Preeski,Can't go without you,3814
2022-11-19 07:05,Preeski,My favorite vibe,132156
2022-11-19 07:10,Preeski,How are you?,247229
2022-11-19 11:26,Preeski,How are you?,256593
2022-11-19 11:29,Shubh,Baller,131105
2022-11-19 16:05,Preeski,How are you?,124162
2022-11-19 16:06,XXXTENTACION,Hope,8711
2022-11-19 16:24,Rish,Kehendi Si,125281
2022-11-20 07:46,Chani Nattan,Daku,131077
2022-11-20 07:49,Chani Nattan,Daku,131077
2022-11-20 08:00,Chani Nattan,Daku,123364
2022-11-20 15:28,Chani Nattan,Daku,93097
2022-11-20 15:34,Chani Nattan,Daku,100150
2022-11-20 15:37,Chani Nattan,Daku,131077
2022-11-20 15:37,Chani Nattan,Daku,0
2022-11-20 15:42,Vishal Dadlani,Raftaarein,267824
2022-11-20 15:56,Imran Khan,Aaja We Mahiya,221873
2022-11-21 11:40,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",266653
2022-11-21 12:04,Mustafa Zahid,Tera Mera Rishta,240001
2022-11-22 04:22,Chani Nattan,Daku,131077
2022-11-22 04:31,Chani Nattan,Daku,260159
2022-11-22 04:33,Chani Nattan,Daku,76554
2022-11-22 11:42,Chani Nattan,Daku,131077
2022-11-22 11:59,Chani Nattan,Daku,26707
2022-11-22 15:23,Chani Nattan,Daku,131077
2022-11-22 15:23,Chani Nattan,Daku,0
2022-11-22 15:30,Preeski,How are you?,132411
2022-11-22 18:44,Preeski,My favorite vibe,81223
2022-11-22 18:56,Preeski,How are you?,126947
2022-11-22 20:16,Ritviz,Baaraat,6944
2022-11-22 20:16,Ritviz,Aaj Na,4437
2022-11-22 20:20,Ritviz,Roz,222869
2022-11-23 04:08,Ritviz,Roz,208283
2022-11-23 04:22,Ritviz,Roz,403915
2022-11-23 05:22,Ritviz,Roz,383748
2022-11-23 11:48,Ritviz,Roz,202945
2022-11-23 15:21,Ritviz,Roz,216929
2022-11-23 15:24,Chani Nattan,Daku,127979
2022-11-23 15:29,Benny Dayal,Lat Lag Gayee,275870
2022-11-23 15:33,Ritviz,Roz,27771
2022-11-24 11:34,Ritviz,Roz,83732
2022-11-24 11:38,Ritviz,Roz,219240
2022-11-24 11:45,Ritviz,Roz,219240
2022-11-24 12:00,Ritviz,Roz,161357
2022-11-24 15:37,Preeski,How are you?,76210
2022-11-24 15:41,DIVINE,Baazigar,1584
2022-11-24 15:41,Preeski,How are you?,54105
2022-11-24 15:45,Shubh,No Love,170387
2022-11-24 15:47,Saemy,Pack Up,2133
2022-11-24 15:47,Prem Dhillon,26 Blvd,27277
2022-11-24 15:48,Rizwan Rick,Abe Gandu Gyani,47386
2022-11-24 15:52,Saemy,Pack Up,214596
2022-11-24 15:52,Saemy,Pack Up,7504
2022-11-24 15:52,Saemy,Bad Boys,5774
2022-11-24 16:05,Aman Kalakaar,Chacha Hai,182008
2022-11-25 03:34,Michael Giacchino,Mission: Impossible Theme,45871
2022-11-25 03:41,Playboi Carti,Long Time - Intro,418415
2022-11-25 05:21,Post Malone,Cooped Up (with Roddy Ricch),3343
2022-11-25 05:26,BerthCh,One Dancing,194454
2022-11-25 05:27,Serena,Safari - Gritty Remix,10118
2022-11-25 05:31,Bring Me The Horizon,Can You Feel My Heart,223956
2022-11-25 10:49,Ritviz,Roz,214633
2022-11-25 10:53,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi,269795
2022-11-25 10:57,Shubh,We Rollin,187022
2022-11-25 10:59,Lil Nas X,Old Town Road - Remix,157066
2022-11-25 11:00,HDBeenDope,Byrd,2031
2022-11-25 11:04,Lil Nas X,Old Town Road - Remix,145963
2022-11-25 11:08,Luis Fonsi,Despacito,229360
2022-11-25 11:28,Arijit Singh,Pal Pal Dil Ke Paas- Title Track,248341
2022-11-25 17:10,Md Abidur Rahaman,Ye Rut - Lofi Remix,47825
2022-11-25 17:12,Lata Mangeshkar,"Meraa Dil Ye Pukaare Aa Jaa, From ''Nagin''",1158
2022-11-25 17:12,KDspuNKY,Mera Dil Ye Pukare Aaja - Rap Version,22389
2022-11-25 17:31,Md Abidur Rahaman,Ye Rut - Lofi Remix,19496
2022-11-26 06:08,Md Abidur Rahaman,Ye Rut - Lofi Remix,19475
2022-11-26 10:05,Bring Me The Horizon,Can You Feel My Heart,220911
2022-11-26 10:19,G.D. Kaur,Gypsy,54452
2022-11-26 18:41,Atif Aslam,Woh Lamhe Woh Baatein,289204
2022-11-26 18:44,Mithoon,Mausam,4869
2022-11-26 18:44,Alexander Rybak,Fairytale,162458
2022-11-26 18:45,Dybbukk,I'm Only a Fool for You,6259
2022-11-26 18:46,Michael Giacchino,Mission: Impossible Theme,47278
2022-11-26 18:51,Lil Nas X,Old Town Road - Remix,296986
2022-11-26 18:58,Ritviz,Roz,436940
2022-11-26 19:03,24kGoldn,Mood (feat. iann dior),140533
2022-11-26 19:05,24kGoldn,Mood (feat. iann dior),140533
2022-11-26 19:08,24kGoldn,Mood (feat. iann dior),140533
2022-11-26 19:10,24kGoldn,Mood (feat. iann dior),140533
2022-11-26 19:12,24kGoldn,Mood (feat. iann dior),140533
2022-11-26 19:16,24kGoldn,Mood (feat. iann dior),140533
2022-11-26 19:18,24kGoldn,Mood (feat. iann dior),140533
2022-11-26 19:21,24kGoldn,Mood (feat. iann dior),140533
2022-11-26 19:23,24kGoldn,Mood (feat. iann dior),140533
2022-11-27 05:11,24kGoldn,Mood (feat. iann dior),0
2022-11-27 05:11,24kGoldn,Mood (feat. iann dior),279484
2022-11-27 05:18,Lil Nas X,Old Town Road - Remix,182105
2022-11-27 05:36,Chani Nattan,Daku,130264
2022-11-27 19:55,Ritviz,Roz,219240
2022-11-27 20:10,Ritviz,Roz,215832
2022-11-28 04:45,Chani Nattan,Daku,1178
2022-11-28 04:45,Lil Nas X,Old Town Road - Remix,150410
2022-11-28 04:47,24kGoldn,Mood (feat. iann dior),140533
2022-11-28 04:53,Ritviz,Roz,183547
2022-11-28 04:56,Alexander Rybak,Fairytale,183093
2022-11-28 04:57,Atif Aslam,Woh Lamhe Woh Baatein,702
2022-11-28 05:01,Shubh,We Rollin,185376
2022-11-28 05:04,Saemy,Pack Up,212723
2022-11-28 11:28,Ritviz,Roz,94663
2022-11-28 11:55,Ritviz,Roz,78303
2022-11-28 12:11,The Bilz & Kashif,Tera Nasha,40354
2022-11-28 14:27,The Bilz & Kashif,Tera Nasha,413803
2022-11-28 14:27,Young Taylor,Blackwater,4923
2022-11-28 14:29,Azaan Sami Khan,Ik Lamha,78484
2022-11-28 14:32,Azaan Sami Khan,Ik Lamha,130150
2022-11-28 14:34,Ritviz,Roz,129730
2022-11-28 14:37,FATE,Not My World,182250
2022-11-28 15:15,Vishal Dadlani,Raftaarein,266890
2022-11-28 15:16,Chani Nattan,Daku,2986
2022-11-28 15:19,Ajey Nagar (CarryMinati),Zindagi,185866
2022-11-28 15:24,Dr. Dre,Still D.R.E.,267296
2022-11-28 15:27,Preeski,How are you?,92926
2022-11-28 20:42,Kishore Kumar,"Pal Pal Dil Ke Paas - From ""Blackmail""",312984
2022-11-29 05:34,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi,244853
2022-11-29 05:39,Pritam,Judai,288467
2022-11-29 05:43,Yo Yo Honey Singh,Aankhon Aankhon,244831
2022-11-29 05:48,Suzzane D'Mello,Mahiya,247202
2022-11-29 05:51,Salim–Sulaiman,O Re Piya,4815
2022-11-29 05:51,24kGoldn,Mood (feat. iann dior),138300
2022-11-29 05:55,Imran Khan,Aaja We Mahiya,219964
2022-11-29 10:24,Imran Khan,Amplifier,149954
2022-11-30 12:05,Arijit Singh,"Uska Hi Banana (From ""1920 Evil Returns"")",0
2022-11-30 12:15,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),0
2022-11-30 12:26,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),79969
2022-11-30 12:28,50 Cent,In Da Club,63796
2022-11-30 12:30,24kGoldn,Mood (feat. iann dior),122026
2022-12-01 05:14,24kGoldn,Mood (feat. iann dior),140533
2022-12-01 05:18,Roddy Ricch,The Box,1521
2022-12-01 05:18,Young Taylor,Blackwater,197963
2022-12-01 05:22,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2022-12-01 05:25,FATE,Evil Beauty,137853
2022-12-01 05:26,Shae Gill,Pasoori,0
2022-12-01 05:30,Bring Me The Horizon,Can You Feel My Heart,228146
2022-12-01 05:34,Shae Gill,Pasoori,224146
2022-12-01 05:51,Nusrat Fateh Ali Khan,Sochta Houn,264056
2022-12-01 06:03,Else,Paris,205572
2022-12-01 06:07,Shae Gill,Pasoori,224146
2022-12-01 06:11,Else,Paris,209708
2022-12-01 06:22,Monali Thakur,Zara Zara Touch Me,16927
2022-12-01 08:25,Monali Thakur,Zara Zara Touch Me,285619
2022-12-01 08:27,Sonu Nigam,Main Agar Kahoon,84557
2022-12-01 08:30,FATE,Not My World,200370
2022-12-01 08:46,Benny Dayal,Lat Lag Gayee,107337
2022-12-01 08:57,Benny Dayal,Lat Lag Gayee,172206
2022-12-01 09:02,Vishal Dadlani,Raftaarein,269630
2022-12-01 09:06,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot)",254300
2022-12-01 09:09,Ricky Rich,Habibi - Albanian Remix,129589
2022-12-01 09:14,Jaymes Young,Infinity,92452
2022-12-01 17:31,Tsumyoki,Ek Do Ek,15033
2022-12-01 17:31,Soch the Band,Neray Neray Vas,0
2022-12-01 17:31,Rekha Bhardwaj,Aise Kyun - Ghazal Version,16952
2022-12-01 17:31,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",3967
2022-12-01 17:31,Kanishk Seth,"Rangisari (From ""Jugjugg Jeeyo"")",0
2022-12-01 17:32,Sanjay Leela Bhansali,Dholida,0
2022-12-01 17:32,Soch the Band,Neray Neray Vas,3778
2022-12-01 17:32,Sunidhi Chauhan,"Saami Saami (From ""Pushpa The Rise Part - 01"")",0
2022-12-01 17:32,Jordan Sandhu,Black Effect,2453
2022-12-01 17:32,Pavitar Lassoi,COLT,1477
2022-12-01 17:32,Kaifi Khalil,Kana Yaari,0
2022-12-01 17:33,Pritam,Judai,263033
2022-12-01 17:35,Shubh,No Love,145212
2022-12-01 17:40,Benny Dayal,Lat Lag Gayee,276540
2022-12-01 17:43,G.D. Kaur,Gypsy,134989
2022-12-01 17:47,Arjun Kanungo,Ilzaam (From the Album 'Industry'),239360
2022-12-01 17:51,Akon,Chammak Challo,223045
2022-12-01 17:54,Sachin-Jigar,Slowly Slowly,4246
2022-12-01 17:54,Amit Mishra,Allah Duhai Hai,167214
2022-12-01 17:57,Ajit Anand,Lahanga AC Khojata - Bhojpuri,7053
2022-12-01 17:57,Ritviz,Roz,142303
2022-12-01 17:57,Kishan Babu,Ac Ac,7998
2022-12-01 18:02,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),272783
2022-12-01 18:10,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),599
2022-12-01 18:10,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2022-12-01 18:14,Sub Urban,Cradles,208680
2022-12-01 18:18,Harrdy Sandhu,Naah,187631
2022-12-01 18:19,Bazzi,Fantasy,2275
2022-12-01 18:19,Scorpions,When You Came into My Life - MTV Unplugged,12129
2022-12-01 18:36,Ameen Sabri,Ek Mulaqat Zaroori Hai Sanam,990303
2022-12-01 18:36,The Unapologetic Man Podcast,Female Psychology: How Women's Attraction REALLY Works,0
2022-12-01 19:13,The Unapologetic Man Podcast,5 Reasons Why You Should Follow Your Fears & Seek Pain (For Strong Men ONLY!),1606414
2022-12-02 03:03,JalRaj,Toh Phir Aao (Reprise),274624
2022-12-02 03:08,Ritviz,Roz,219240
2022-12-02 03:13,Suzzane D'Mello,Mahiya,261918
2022-12-02 03:18,Jatin-Lalit,Chand Sifarish,269709
2022-12-02 03:22,Ro Ransom,See Me Fall - Y2K Remix,180957
2022-12-02 03:24,Chani Nattan,Daku,128085
2022-12-02 03:27,Abdul Hannan,Bikhra,168300
2022-12-02 03:28,Atif Aslam,O'Meri Laila,2207
2022-12-02 03:38,Abdul Hannan,Bikhra,4693
2022-12-02 05:27,Abdul Hannan,Bikhra,168300
2022-12-02 05:28,Atif Aslam,O'Meri Laila,3815
2022-12-02 05:36,Abdul Hannan,Bikhra,334557
2022-12-02 05:46,Atif Aslam,O'Meri Laila,7425
2022-12-02 08:29,Abdul Hannan,Bikhra,168177
2022-12-02 08:30,Sachet Tandon,Barbaadiyan,4874
2022-12-02 08:39,Darshan Raval,Tera Zikr,205287
2022-12-02 08:43,Sonu Nigam,"Dil Gaya Dil Gaya (From ""Tum Se Achcha Kaun Hai"")",7809
2022-12-02 08:43,Imran Khan,Aaja We Mahiya,232066
2022-12-02 08:47,Ritviz,Chalo Chalein,184370
2022-12-02 08:57,Ankit Tiwari,Tu Hai Ki Nahi,128449
2022-12-02 15:16,Aaron Smith,Dancin - Krono Remix,1991
2022-12-02 15:16,Pritam,Khwab Dekhe Sexy Lady,288953
2022-12-02 15:18,Mustafa Zahid,Tera Mera Rishta,1747
2022-12-02 15:18,Sukhwinder Singh,Haule Haule,71598
2022-12-02 15:20,Suzanne,Le Le Mazaa Le,114627
2022-12-02 15:20,Alexander Rybak,Fairytale,19179
2022-12-02 15:26,Atif Aslam,Woh Lamhe Woh Baatein,279439
2022-12-02 15:34,Shreya Ghoshal,Agar Tum Mil Jao,309673
2022-12-02 15:40,Glass Animals,Heat Waves,235601
2022-12-02 21:41,ABBA,Gimme! Gimme! Gimme! (A Man After Midnight),65786
2022-12-02 21:47,Britney Spears,Gimme More,246464
2022-12-02 21:48,Monali Thakur,Zara Zara Touch Me,1178
2022-12-02 21:51,Britney Spears,Gimme More,218730
2022-12-02 21:52,ABBA,Gimme! Gimme! Gimme! (A Man After Midnight),50175
2022-12-02 21:57,ABBA,Gimme! Gimme! Gimme! (A Man After Midnight),1119
2022-12-02 21:57,Britney Spears,Gimme More,242631
2022-12-02 22:05,Britney Spears,Gimme More,174567
2022-12-02 22:08,FATE,Darkness,132957
2022-12-02 22:18,Abdul Hannan,Bikhra,5180
