endTime,artistName,trackName,msPlayed
2022-04-05 12:26,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",255269
2022-04-05 16:43,Ami Mishra,Hasi - Male Version,272668
2022-04-05 16:50,Ami Mishra,Hasi - Male Version,263709
2022-04-05 17:16,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",320605
2022-04-06 08:37,Ami Mishra,Hasi - Male Version,2608
2022-04-06 08:53,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",730409
2022-04-06 09:01,OneRepublic,Counting Stars,436782
2022-04-06 09:10,Imagine Dragons,Believer,486337
2022-04-06 10:05,Imagine Dragons,Believer,205471
2022-04-06 10:08,Imagine Dragons,Believer,204346
2022-04-06 10:11,Imagine Dragons,Believer,204346
2022-04-06 10:15,Imagine Dragons,Believer,204346
2022-04-06 10:16,Imagine Dragons,Believer,50238
2022-04-06 10:22,OneRepublic,Counting Stars,371667
2022-04-06 10:23,Ami Mishra,Hasi - Male Version,28448
2022-04-06 10:28,OneRepublic,Counting Stars,257266
2022-04-06 10:32,OneRepublic,Counting Stars,257266
2022-04-06 10:36,OneRepublic,Counting Stars,257266
2022-04-06 10:40,OneRepublic,Counting Stars,185515
2022-04-06 10:43,Imagine Dragons,Believer,2594
2022-04-06 10:43,Imagine Dragons,Believer,185225
2022-04-06 10:47,OneRepublic,Counting Stars,257266
2022-04-06 11:02,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",371790
2022-04-06 11:06,Imagine Dragons,Believer,204346
2022-04-06 11:10,OneRepublic,Counting Stars,257266
2022-04-06 11:16,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",371790
2022-04-06 11:17,Imagine Dragons,Believer,35931
2022-04-10 09:10,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-10 09:17,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-10 09:24,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-10 09:28,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),240003
2022-04-10 09:36,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398210
2022-04-10 09:40,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),261003
2022-04-10 09:44,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),11055
2022-04-10 09:48,Arijit Singh,Tum Hi Ho,261974
2022-04-10 09:53,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",249126
2022-04-10 09:57,B Praak,Jannat,220500
2022-04-10 10:03,Sonu Nigam,Main Agar Kahoon,308158
2022-04-10 10:09,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-10 10:14,Arijit Singh,Tum Hi Ho,261974
2022-04-10 10:18,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",249126
2022-04-10 10:23,B Praak,Jannat,220500
2022-04-10 10:28,Sonu Nigam,Main Agar Kahoon,308158
2022-04-10 10:35,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-10 10:49,Arijit Singh,Tum Hi Ho,261974
2022-04-10 10:54,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",249126
2022-04-10 10:58,B Praak,Jannat,220500
2022-04-10 11:02,Sonu Nigam,Main Agar Kahoon,239695
2022-04-12 08:11,Sonu Nigam,Main Agar Kahoon,68178
2022-04-12 08:18,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-12 08:22,Arijit Singh,Tum Hi Ho,261974
2022-04-12 08:26,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",249126
2022-04-12 08:30,B Praak,Jannat,220500
2022-04-12 08:30,Sonu Nigam,Main Agar Kahoon,17237
2022-04-14 15:29,Ami Mishra,Hasi - Male Version,272668
2022-04-14 15:34,Ami Mishra,Hasi - Male Version,272668
2022-04-14 15:38,Ami Mishra,Hasi - Male Version,272668
2022-04-14 15:39,Ami Mishra,Hasi - Male Version,27209
2022-04-14 15:39,Monty Sharma,Jab Se Tere Naina,7157
2022-04-14 15:44,Ami Mishra,Hasi - Male Version,272668
2022-04-14 15:48,Ami Mishra,Hasi - Male Version,272668
2022-04-14 15:53,Ami Mishra,Hasi - Male Version,272668
2022-04-14 16:31,Ami Mishra,Hasi - Male Version,272668
2022-04-14 16:36,Ami Mishra,Hasi - Male Version,272668
2022-04-14 16:40,Ami Mishra,Hasi - Male Version,272668
2022-04-14 16:45,Ami Mishra,Hasi - Male Version,272668
2022-04-14 16:49,Ami Mishra,Hasi - Male Version,272668
2022-04-14 16:54,Ami Mishra,Hasi - Male Version,272668
2022-04-14 16:58,Ami Mishra,Hasi - Male Version,272668
2022-04-14 17:05,Ami Mishra,Hasi - Male Version,272668
2022-04-14 17:09,Ami Mishra,Hasi - Male Version,239658
2022-04-14 17:35,Monty Sharma,Jab Se Tere Naina,284573
2022-04-14 17:40,Monty Sharma,Jab Se Tere Naina,284573
2022-04-14 17:45,Monty Sharma,Jab Se Tere Naina,284573
2022-04-14 17:50,Monty Sharma,Jab Se Tere Naina,284573
2022-04-14 17:54,Monty Sharma,Jab Se Tere Naina,284573
2022-04-14 17:59,Monty Sharma,Jab Se Tere Naina,284573
2022-04-14 18:04,Monty Sharma,Jab Se Tere Naina,284573
2022-04-14 18:05,Monty Sharma,Jab Se Tere Naina,74969
2022-04-15 04:26,Monty Sharma,Jab Se Tere Naina,3570
2022-04-15 04:30,Arijit Singh,Tum Hi Ho,261974
2022-04-15 04:34,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",249126
2022-04-15 04:38,B Praak,Jannat,220500
2022-04-15 04:44,Sonu Nigam,Main Agar Kahoon,308158
2022-04-15 04:50,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-15 04:55,Arijit Singh,Tum Hi Ho,261974
2022-04-15 04:59,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",249126
2022-04-15 05:03,B Praak,Jannat,220500
2022-04-15 05:08,Sonu Nigam,Main Agar Kahoon,308158
2022-04-15 05:15,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-15 05:19,Arijit Singh,Tum Hi Ho,261974
2022-04-15 05:23,Payal Dev,"Tum Hi Aana (From ""Marjaavaan"")",249126
2022-04-15 05:27,B Praak,Jannat,220500
2022-04-15 07:18,Sonu Nigam,Main Agar Kahoon,299465
2022-04-15 07:24,Salim–Sulaiman,O Re Piya,379768
2022-04-15 07:29,Diljit Dosanjh,G.O.A.T.,223636
2022-04-15 07:32,Diljit Dosanjh,Born to Shine,213333
2022-04-15 07:36,Jassie Gill,Nakhre,209662
2022-04-15 07:40,Diljit Dosanjh,G.O.A.T.,223636
2022-04-15 07:43,Diljit Dosanjh,Born to Shine,213333
2022-04-15 07:47,Jassie Gill,Nakhre,209662
2022-04-15 07:51,Diljit Dosanjh,G.O.A.T.,223636
2022-04-15 07:54,Diljit Dosanjh,Born to Shine,213333
2022-04-15 07:58,Jassie Gill,Nakhre,209662
2022-04-15 08:02,Diljit Dosanjh,G.O.A.T.,223636
2022-04-15 08:05,Diljit Dosanjh,Born to Shine,213333
2022-04-15 08:09,Jassie Gill,Nakhre,209662
2022-04-15 08:13,Diljit Dosanjh,G.O.A.T.,223636
2022-04-15 08:17,Diljit Dosanjh,Born to Shine,213333
2022-04-15 08:20,Jassie Gill,Nakhre,209662
2022-04-15 08:24,Diljit Dosanjh,G.O.A.T.,223636
2022-04-15 08:27,Diljit Dosanjh,Born to Shine,170170
2022-04-20 06:14,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-04-20 06:18,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-04-20 06:21,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-04-20 06:24,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-04-20 06:26,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",6809
2022-04-20 06:26,Shankar Mahadevan,Breathless - Shankar Mahadevan,146316
2022-04-20 06:27,Atif Aslam,Tera Hone Laga Hoon,27654
2022-04-20 06:33,Ajay-Atul,Abhi Mujh Mein Kahin,364786
2022-04-20 06:33,Ajay-Atul,Abhi Mujh Mein Kahin,8995
2022-04-20 06:34,Alka Yagnik,Gazab Ka Hai Din,7610
2022-04-20 06:34,Pritam,Tune Jo Na Kaha,32339
2022-04-20 06:40,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",340399
2022-04-20 06:45,Jawad Ahmad,Samjhawan,269184
2022-04-20 06:49,Pritam,Raabta,243578
2022-04-20 06:52,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),128939
2022-04-20 07:49,Salim–Sulaiman,O Re Piya,73247
2022-04-20 07:50,Ameya Dabli,Har Desh Mein Tu,20577
2022-04-20 07:50,Anuradha Paudwal,Har Desh Mein Tu Har Bhesh Mein Tu,48260
2022-04-20 07:51,Shishir Parkhie,Har Desh Mein Tu Har Bhesh Mein Tu,6468
2022-04-20 07:51,Ameya Dabli,Har Desh Mein Tu,2397
2022-04-20 07:51,Pujya Bhaishree Rameshbhai Ojha,Har Desh Mein Tum,12101
2022-04-20 07:51,Pujya Bhaishree Rameshbhai Ojha,Har Desh Mein Tum,6876
2022-04-20 07:52,Ameya Dabli,Har Desh Mein Tu,53607
2022-04-20 07:53,Salim–Sulaiman,O Re Piya,42337
2022-04-20 08:01,Ajay-Atul,Abhi Mujh Mein Kahin,364786
2022-04-20 08:05,Ajay-Atul,Abhi Mujh Mein Kahin,210644
2022-04-20 08:15,Kumar Sanu,Jab Koi Baat Bigad Jaye,214540
2022-04-20 08:18,Sanam,Gulabi Aankhen,197759
2022-04-20 08:21,Sanam,Gulabi Aankhen,197759
2022-04-20 09:58,Sanam,Gulabi Aankhen,3951
2022-04-21 12:43,Sanam,Gulabi Aankhen,2123
2022-04-21 12:44,Arijit Singh,Tum Hi Ho,25886
2022-04-21 12:47,Dream,Change My Clothes,186358
2022-04-21 12:50,Dream,Mask,174936
2022-04-21 12:53,Dream,Roadtrip,133661
2022-04-21 12:56,Dream,Change My Clothes,186358
2022-04-21 12:59,Dream,Mask,174936
2022-04-21 13:01,Dream,Roadtrip,133661
2022-04-21 13:04,Dream,Change My Clothes,186358
2022-04-21 13:07,Dream,Mask,174936
2022-04-21 13:10,Dream,Roadtrip,133661
2022-04-21 13:13,Dream,Change My Clothes,186358
2022-04-21 13:16,Dream,Mask,174936
2022-04-21 13:19,Dream,Roadtrip,133661
2022-04-21 13:22,Dream,Change My Clothes,186358
2022-04-21 13:27,Dream,Mask,174936
2022-04-21 13:29,Dream,Roadtrip,133661
2022-04-21 13:33,Dream,Change My Clothes,186358
2022-04-21 13:36,Dream,Mask,174936
2022-04-21 13:38,Dream,Roadtrip,133661
2022-04-21 13:40,Dream,Change My Clothes,105948
2022-04-23 15:24,Atif Aslam,Tere Sang Yaara,14158
2022-04-23 15:28,Vishal-Shekhar,Dil Diyan Gallan,260536
2022-04-23 15:31,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155172
2022-04-23 15:36,Atif Aslam,Tere Sang Yaara,286380
2022-04-23 15:40,Atif Aslam,Paniyon Sa,236239
2022-04-23 15:45,Pritam,Ae Dil Hai Mushkil Title Track,269032
2022-04-23 15:49,Ash King,Baarish,276380
2022-04-23 15:54,Pritam,"Shayad (From ""Love Aaj Kal"")",247941
2022-04-23 15:58,Jawad Ahmad,Samjhawan,269184
2022-04-23 15:59,Kishore Kumar,"Wada Karo - From ""Aa Gale Lag Jaa""",10074
2022-04-23 16:04,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",340399
2022-04-23 16:09,Jawad Ahmad,Samjhawan,269184
2022-04-23 16:13,Pritam,Raabta,243578
2022-04-23 16:19,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),398799
2022-04-23 16:20,Kumar Sanu,Jab Koi Baat Bigad Jaye,18357
2022-04-23 16:25,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",340399
2022-04-23 16:29,Jawad Ahmad,Samjhawan,173431
2022-04-30 09:03,Ameya Dabli,Har Desh Mein Tu,19487
2022-04-30 09:08,Ami Mishra,Hasi - Male Version,272668
2022-04-30 09:12,Ami Mishra,Hasi - Male Version,272668
2022-04-30 09:17,Ami Mishra,Hasi - Male Version,272668
2022-04-30 09:21,Ami Mishra,Hasi - Male Version,272668
2022-04-30 09:26,Ami Mishra,Hasi - Male Version,272668
2022-04-30 09:30,Ami Mishra,Hasi - Male Version,272668
2022-04-30 09:35,Ami Mishra,Hasi - Male Version,272668
2022-04-30 09:39,Ami Mishra,Hasi - Male Version,272668
2022-04-30 11:13,Ami Mishra,Hasi - Male Version,272668
2022-04-30 11:14,Ami Mishra,Hasi - Male Version,77552
2022-05-04 08:46,Ramji Gulati,HUM SAB EK HAIN,36136
2022-05-04 08:52,Ami Mishra,Hasi - Male Version,272668
2022-05-04 08:57,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:02,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:06,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:11,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:15,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:20,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:25,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:29,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:34,Ami Mishra,Hasi - Male Version,272668
2022-05-04 09:37,Ami Mishra,Hasi - Male Version,179835
2022-05-04 09:37,Imagine Dragons,Believer,1549
2022-05-08 08:38,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 08:41,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 08:44,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 08:47,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 08:50,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 08:53,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 08:56,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 08:59,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 09:02,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 09:05,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 09:08,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 09:11,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-08 11:24,Shankar Mahadevan,Breathless - Shankar Mahadevan,150881
2022-05-10 11:30,Shankar Mahadevan,Breathless - Shankar Mahadevan,184333
2022-05-10 11:33,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 11:36,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 11:39,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 11:42,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 11:45,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 11:48,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 11:51,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 11:54,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 11:57,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 12:00,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-10 12:02,Shankar Mahadevan,Breathless - Shankar Mahadevan,135281
2022-05-12 15:15,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:18,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:21,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:24,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:27,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:30,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:33,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:37,Shankar Mahadevan,Breathless - Shankar Mahadevan,189164
2022-05-12 15:40,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:43,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:46,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:49,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 15:52,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 16:03,Shankar Mahadevan,Breathless - Shankar Mahadevan,24672
2022-05-12 16:46,Shae Gill,Pasoori,139408
2022-05-12 16:51,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 16:53,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 16:56,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 16:59,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:02,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:05,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:08,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:11,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:14,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:17,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:20,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:23,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:26,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:29,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:32,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:35,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-12 17:37,Shankar Mahadevan,Breathless - Shankar Mahadevan,90449
2022-05-13 04:51,Shae Gill,Pasoori,45122
2022-05-13 04:52,Diljit Dosanjh,Born to Shine,34081
2022-05-13 04:56,Jassie Gill,Nakhre,209662
2022-05-13 04:57,B Praak,Jannat,5120
2022-05-13 04:57,Badshah,Proper Patola,23319
2022-05-13 04:58,The PropheC,Kina Chir,15360
2022-05-13 04:58,Diljit Dosanjh,Range,54891
2022-05-13 04:58,Diljit Dosanjh,G.O.A.T.,626
2022-05-13 04:59,Neha Kakkar,Bol Kaffara Kya Hoga - Dj Chetas,50694
2022-05-13 05:01,Diljit Dosanjh,Chauffeur,100397
2022-05-13 05:01,Atif Aslam,Tera Hone Laga Hoon,7645
2022-05-13 05:01,Atif Aslam,Tere Sang Yaara,13548
2022-05-13 05:02,The Weeknd,Blinding Lights,47925
2022-05-13 05:05,Imagine Dragons,Demons,177506
2022-05-13 05:06,Imagine Dragons,Demons,40833
2022-05-13 05:06,Imagine Dragons,Demons,2438
2022-05-13 05:08,Ariana Grande,7 rings,86151
2022-05-13 05:08,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",14959
2022-05-13 05:11,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 05:14,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 05:17,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 05:20,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 05:23,Shankar Mahadevan,Breathless - Shankar Mahadevan,148520
2022-05-13 13:26,Shankar Mahadevan,Breathless - Shankar Mahadevan,167147
2022-05-13 13:29,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:32,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:35,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:38,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:41,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:44,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:47,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:50,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:53,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:56,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 13:59,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 14:02,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 15:10,Shankar Mahadevan,Breathless - Shankar Mahadevan,319863
2022-05-13 15:13,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-05-13 16:01,Shankar Mahadevan,Breathless - Shankar Mahadevan,59927
2022-05-25 06:40,Shankar Mahadevan,Breathless - Shankar Mahadevan,2330
2022-05-25 10:20,Shankar Mahadevan,Breathless - Shankar Mahadevan,33533
2022-05-25 10:21,Arijit Singh,Har Kisi Ko,55727
2022-05-25 10:25,The Local Train,Choo Lo,207483
2022-05-25 10:25,The Local Train,Choo Lo,25464
2022-05-25 10:25,Atif Aslam,Jeene Laga Hoon,17885
2022-05-25 10:27,Aditya Yadav,Deewane Hum Nahi,94963
2022-05-25 10:27,The Local Train,Choo Lo,9491
2022-05-25 10:31,Atif Aslam,Jeene Laga Hoon,223712
2022-05-25 10:31,Shankar Mahadevan,Breathless - Shankar Mahadevan,3726
2022-05-27 07:22,Shankar Mahadevan,Breathless - Shankar Mahadevan,24349
2022-05-27 11:20,Shankar Mahadevan,Breathless - Shankar Mahadevan,1393
2022-05-27 11:24,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 11:28,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 11:32,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 11:36,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 11:40,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 11:44,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 11:48,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 11:52,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 11:56,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:00,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:04,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:08,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:12,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:16,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:20,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:24,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:28,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:32,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:35,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:39,Atif Aslam,Jeene Laga Hoon,236933
2022-05-27 12:42,Atif Aslam,Jeene Laga Hoon,141829
2022-05-28 06:04,Aditya Yadav,Deewane Hum Nahi,46114
2022-05-28 06:04,Atif Aslam,Jeene Laga Hoon,7923
2022-05-28 06:08,The Local Train,Choo Lo,199198
2022-05-28 06:12,The Local Train,Choo Lo,233630
2022-05-28 06:15,The Local Train,Choo Lo,233630
2022-05-28 06:19,The Local Train,Choo Lo,233630
2022-05-28 06:23,The Local Train,Choo Lo,233630
2022-05-28 06:55,The Local Train,Choo Lo,233630
2022-05-28 06:59,The Local Train,Choo Lo,233630
2022-05-28 07:02,The Local Train,Choo Lo,233630
2022-05-28 07:06,The Local Train,Choo Lo,233630
2022-05-28 07:10,The Local Train,Choo Lo,233630
2022-05-28 07:14,The Local Train,Choo Lo,233630
2022-05-28 07:18,The Local Train,Choo Lo,233630
2022-05-28 07:22,The Local Train,Choo Lo,233630
2022-05-28 07:26,The Local Train,Choo Lo,233630
2022-05-28 07:30,The Local Train,Choo Lo,233630
2022-05-28 07:34,The Local Train,Choo Lo,233630
2022-05-28 07:38,The Local Train,Choo Lo,233630
2022-05-28 07:41,The Local Train,Choo Lo,233630
2022-05-28 09:45,The Local Train,Choo Lo,233630
2022-05-28 09:49,The Local Train,Choo Lo,233630
2022-05-28 09:53,The Local Train,Choo Lo,233630
2022-05-28 09:57,The Local Train,Choo Lo,233630
2022-05-28 10:01,The Local Train,Choo Lo,233630
2022-05-28 10:04,The Local Train,Choo Lo,233630
2022-05-28 10:08,The Local Train,Choo Lo,233630
2022-05-28 10:12,The Local Train,Choo Lo,233630
2022-05-28 10:16,The Local Train,Choo Lo,233630
2022-05-28 10:20,The Local Train,Choo Lo,233630
2022-05-28 10:24,The Local Train,Choo Lo,233630
2022-05-28 10:28,The Local Train,Choo Lo,233630
2022-05-28 10:32,The Local Train,Choo Lo,233630
2022-05-28 10:36,The Local Train,Choo Lo,233630
2022-05-28 10:40,The Local Train,Choo Lo,233630
2022-05-28 10:43,The Local Train,Choo Lo,233630
2022-05-28 10:47,The Local Train,Choo Lo,233630
2022-05-28 10:51,The Local Train,Choo Lo,233630
2022-05-28 10:55,The Local Train,Choo Lo,233630
2022-05-28 10:59,The Local Train,Choo Lo,233630
2022-05-28 11:03,The Local Train,Choo Lo,233630
2022-05-28 11:07,The Local Train,Choo Lo,233630
2022-05-28 11:11,The Local Train,Choo Lo,233630
2022-05-28 11:15,The Local Train,Choo Lo,233630
2022-05-28 11:19,The Local Train,Choo Lo,233630
2022-05-28 11:22,The Local Train,Choo Lo,233630
2022-05-28 11:26,The Local Train,Choo Lo,233630
2022-05-28 11:30,The Local Train,Choo Lo,233630
2022-05-28 11:34,The Local Train,Choo Lo,233630
2022-05-28 12:09,The Local Train,Choo Lo,233630
2022-05-28 12:12,The Local Train,Choo Lo,233630
2022-05-28 12:16,The Local Train,Choo Lo,233630
2022-05-28 12:20,The Local Train,Choo Lo,233630
2022-05-28 12:24,The Local Train,Choo Lo,233630
2022-05-28 12:28,The Local Train,Choo Lo,233630
2022-05-28 12:32,The Local Train,Choo Lo,233630
2022-05-28 12:36,The Local Train,Choo Lo,233630
2022-05-28 12:40,The Local Train,Choo Lo,233630
2022-05-28 12:44,The Local Train,Choo Lo,233630
2022-05-28 12:47,The Local Train,Choo Lo,190328
2022-05-28 15:16,Atif Aslam,Jeene Laga Hoon,37865
2022-05-28 15:17,Diljit Dosanjh,Born to Shine,1959
2022-05-28 15:21,Pav Dharia,Na Ja,207858
2022-05-28 15:25,Maninder Buttar,Ik Tera,16433
2022-05-28 15:25,Maninder Buttar,Sakhiyaan,179349
2022-05-28 15:36,Sharry Mann,Hostel,322806
2022-05-28 15:39,Sharry Mann,3 Peg,203104
2022-05-28 15:50,Jassie Gill,Nikle Currant,25987
2022-05-28 16:08,Yo Yo Honey Singh,Blue Eyes,172854
2022-05-28 16:12,Jassie Gill,Nikle Currant,212887
2022-05-28 16:16,Guru Randhawa,"Made In India (From ""Made In India"")",202615
2022-05-28 17:17,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",3661
2022-05-28 17:17,Atif Aslam,Jeene Laga Hoon,3630
2022-06-02 11:13,Atif Aslam,Jeene Laga Hoon,9456
2022-06-02 11:17,The Local Train,Choo Lo,233630
2022-06-02 11:23,Arijit Singh,Har Kisi Ko,337046
