endTime,artistName,trackName,msPlayed
2022-01-06 13:52,Shawn Mendes,Señorita,189933
2022-01-06 13:55,Jeremy Zucker,comethru,181599
2022-01-06 13:59,Jason Derulo,Take You Dancing,189858
2022-01-06 14:04,Ajay-Atul,"Sapna Jahan (From ""Brothers"")",341609
2022-01-06 17:11,Vishal Mishra,Manjha,21290
2022-01-06 17:14,Alec Benjamin,Let Me Down Slowly (feat. Alessia Cara),169174
2022-01-06 17:19,Pritam,Tum Se Hi,321225
2022-01-06 17:23,Arko,Meherbani,243591
2022-01-06 17:29,Vishal Mishra,"Nai Lagda (From ""Notebook"")",287106
2022-01-06 17:35,Mohammed Irfan,Phir Mohabbat,329851
2022-01-06 17:40,Najam Sheraz,Mainu Tere Naal - Punjabi Soul Mix,311676
2022-01-06 17:44,The Local Train,Choo Lo,233630
2022-01-06 17:44,The Local Train,Choo Lo,9330
2022-01-06 17:45,AP Dhillon,Top Boy,0
2022-01-06 17:45,Gurinder Gill,Faraar,843
2022-01-06 17:45,AP Dhillon,Saada Pyaar,186
2022-01-06 17:45,AP Dhillon,Feels,502
2022-01-06 17:45,AP Dhillon,Free Smoke,116
2022-01-06 17:45,AP Dhillon,Foreigns,22060
2022-01-06 17:45,Bilal Saeed,Baari,1170
2022-01-06 17:45,AP Dhillon,Majhail,224
2022-01-06 17:46,Ankit Tiwari,Tu Mere Paas,7181
2022-01-06 17:46,Gurinder Gill,Faraar,100
2022-01-06 17:46,AP Dhillon,Brown Munde,2869
2022-01-06 17:46,AP Dhillon,Foreigns,8528
2022-01-06 17:46,AP Dhillon,Fate,4100
2022-01-06 17:46,AP Dhillon,Chances,0
2022-01-06 17:47,AP Dhillon,TERE TE,17772
2022-01-06 17:52,Mithoon,"Humnava (From ""Hamari Adhuri Kahani"")",328854
2022-01-06 17:53,Vishal Mishra,Aaj Bhi,7672
2022-01-06 17:53,Palash Muchhal,"Musafir (From ""Sweetiee Weds Nri"")",7204
2022-01-06 17:53,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",7827
2022-01-06 17:54,Vishal-Shekhar,Zehnaseeb,13927
2022-01-06 17:59,Vishal-Shekhar,Bin Tere,330360
2022-01-06 18:04,Yasser Desai,Jogi,273188
2022-01-06 18:09,KK,Soniye,301016
2022-01-06 18:11,Arjun Kanungo,Fursat,6211
2022-01-06 18:11,Arjun Kanungo,Fursat,42328
2022-01-06 18:17,KK,Soniye,301016
2022-01-06 18:21,Arjun Kanungo,Fursat,276746
2022-01-06 18:26,Arijit Singh,Sawan Aaya Hai,288176
2022-01-06 18:33,Neha Kakkar,Kabira-Naina,319626
2022-01-06 18:44,Benny Dayal,Kaise Mujhe,309329
2022-01-06 18:52,Armaan Malik,Tere Mere Reprise,228484
2022-01-06 20:47,Armaan Malik,Tere Mere Reprise,1755
2022-01-06 20:51,Pritam,Raabta,243578
2022-01-06 20:51,Jubin Nautiyal,"Tujhe Kitna Chahein Aur (Film Version) [From ""Kabir Singh""]",30011
2022-01-06 20:53,Jubin Nautiyal,"Tujhe Kitna Chahein Aur (Film Version) [From ""Kabir Singh""]",4705
2022-01-06 20:55,Maize Mirchi,Jashn-E-Bahara,120393
2022-01-06 21:01,Arijit Singh,"Aye Dil Bata (From ""Ishk Actually"")",341933
2022-01-06 21:07,Ayushmann Khurrana,Intezari Unplugged,286107
2022-01-06 21:11,Priya Saraiya,Sun Saathiya,218724
2022-01-06 21:19,Anu Malik,Moh Moh Ke Dhaage (Female),322899
2022-01-06 21:20,Anushka Shahaney,Stay A Little Longer,25751
2022-01-06 21:22,Pritam,Subhanallah,108931
2022-01-06 21:25,Harnoor,Parshawan,168000
2022-01-06 21:28,AP Dhillon,Excuses,176232
2022-01-06 21:29,Harnoor,Parshawan,1106
2022-01-06 21:29,Diljit Dosanjh,What Ve,17951
2022-01-06 21:32,Harnoor,Jatta,189429
2022-01-06 21:35,Harnoor,Parshawan,168000
2022-01-06 21:38,AP Dhillon,Excuses,176232
2022-01-06 21:41,Diljit Dosanjh,What Ve,188000
2022-01-06 21:46,Diljit Dosanjh,Lover,190000
2022-01-06 21:46,Vicky,Top Notch Gabru,24627
2022-01-06 21:53,KK,Soniye,294353
2022-01-06 21:57,Arijit Singh,Sawan Aaya Hai,288176
2022-01-06 21:59,Neha Kakkar,Kabira-Naina,27524
2022-01-06 21:59,Armaan Malik,Tere Mere Reprise,8311
2022-01-06 22:02,Maize Mirchi,Jashn-E-Bahara,132160
2022-01-06 22:06,Ayushmann Khurrana,Intezari Unplugged,15939
2022-01-06 22:06,Arijit Singh,"Aye Dil Bata (From ""Ishk Actually"")",275450
2022-01-06 22:07,Arijit Singh,Humdard,9512
2022-01-06 22:08,Rahat Fateh Ali Khan,"Ajj Din Chadheya (From ""Love Aaj Kal "")",87666
2022-01-06 22:10,Atif Aslam,Pehli Dafa,108351
2022-01-06 22:15,Mohit Chauhan,Tum Ho,316500
2022-01-06 22:16,Anirudh Ravichander,Yun Hi Re,3469
2022-01-06 22:22,Mohit Chauhan,"Dooriyan (From ""Love Aaj Kal"")",337360
2022-01-06 22:28,Sachin-Jigar,Le Jaa Tu Mujhe,332000
2022-01-06 22:31,Pritam,"Phir Wahi (From ""Jagga Jasoos"")",223866
2022-01-07 07:27,Grewal,Distance Love,210681
2022-01-07 07:42,G Khan,Bindi,13839
2022-01-07 17:26,Mithoon,"Humnava (From ""Hamari Adhuri Kahani"")",328854
2022-01-07 17:29,Vishal Mishra,Aaj Bhi,139589
2022-01-07 17:32,Shaarib Toshi,"Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",184666
2022-01-07 17:33,Mohit Chauhan,Khali Salam Dua,64058
2022-01-07 18:00,Rochak Kohli,Tera Yaar Hoon Main,82123
2022-01-07 18:12,Rochak Kohli,Tera Yaar Hoon Main,182857
2022-01-07 18:17,Palash Muchhal,"Musafir (From ""Sweetiee Weds Nri"")",310696
2022-01-07 18:21,Vishal-Shekhar,Zehnaseeb,217440
2022-01-07 18:24,Vishal-Shekhar,Bin Tere,120003
2022-01-07 18:30,Vishal-Shekhar,Bin Tere,270900
2022-01-07 18:31,Yasser Desai,Jogi,9606
2022-01-07 18:33,KK,Soniye,134609
2022-01-07 20:11,Alka Yagnik,Akele Hain To Kya Gam Hai,1873
2022-01-07 20:11,Amit Kumar,Bade Achhe Lagte Hain,49874
2022-01-07 20:13,Shreya Ghoshal,Agar Tum Mil Jao,113339
2022-01-07 20:13,Asha Bhosle,Abhi Na Jao Chhod Kar,30966
2022-01-07 20:16,Asha Bhosle,Abhi Na Jao Chhod Kar,175319
2022-01-07 20:21,Jatin-Lalit,Chand Sifarish,275931
2022-01-07 20:27,Rahat Fateh Ali Khan,"Sanu Ek Pal Chain (From ""Raid"")",210345
2022-01-07 20:38,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,321240
2022-01-07 20:42,Yasser Desai,"Dil Ko Karaar Aaya (From ""Sukoon"")",231486
2022-01-07 20:48,Mohit Chauhan,"Dooriyan (From ""Love Aaj Kal"")",337360
2022-01-07 20:52,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",266005
2022-01-07 20:56,Pav Dharia,Na Ja,208000
2022-01-07 21:00,The Local Train,Choo Lo,233630
2022-01-07 21:06,King,Tu Aake Dekhle,270000
2022-01-07 21:10,Kumar Sanu,"Ek Din Aap (From ""Yes Boss"")",266066
2022-01-07 21:15,Sachin-Jigar,Saibo,195253
2022-01-07 21:42,Jasleen Royal,Kho Gaye Hum Kahan,152015
2022-01-08 06:16,Arijit Singh,Main Dhoondne Ko Zamaane Mein,262986
2022-01-08 06:19,Alec Benjamin,Let Me Down Slowly,169353
2022-01-08 06:23,Halsey,Without Me,201660
2022-01-08 06:33,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2022-01-08 06:38,Mohit Chauhan,Rabba,293209
2022-01-08 06:43,Arijit Singh,Tum Hi Ho,261974
2022-01-08 06:48,Palak Muchhal,Chahun Main Ya Naa,304899
2022-01-08 06:55,Tulsi Kumar,Hum Mar Jayenge,306511
2022-01-08 07:00,Palak Muchhal,Meri Aashiqui,266069
2022-01-08 07:06,Tulsi Kumar,Piya Aaye Na,286120
2022-01-08 07:10,Mustafa Zahid,Bhula Dena,240723
2022-01-08 07:42,Arijit Singh,Aasan Nahin Yahan,212763
2022-01-08 08:22,Arijit Singh,Aasan Nahin Yahan,2872
2022-01-08 08:54,Arijit Singh,Milne Hai Mujhse Aayi,184250
2022-01-08 09:11,AP Dhillon,TERE TE,114418
2022-01-08 09:13,AP Dhillon,DESIRES,168000
2022-01-08 09:42,AP Dhillon,Insane,2263
2022-01-08 09:43,AP Dhillon,TERE TE,114418
2022-01-08 09:46,AP Dhillon,DESIRES,168000
2022-01-08 09:49,AP Dhillon,Insane,142096
2022-01-09 04:57,Arijit Singh,Aasan Nahin Yahan,304
2022-01-09 04:57,Tulsi Kumar,Piya Aaye Na,1383
2022-01-09 04:57,Palak Muchhal,Chahun Main Ya Naa,1430
2022-01-09 04:57,Tulsi Kumar,Hum Mar Jayenge,1591
2022-01-09 04:57,Mustafa Zahid,Bhula Dena,381
2022-01-09 04:57,Arijit Singh,Tum Hi Ho,323
2022-01-09 04:57,Neeti Mohan,Soch Na Sake-Sab Tera,3129
2022-01-09 04:57,Palak Muchhal,Meri Aashiqui,724
2022-01-09 04:57,Arijit Singh,Milne Hai Mujhse Aayi,3351
2022-01-09 04:57,Arijit Singh,Milne Hai Mujhse Aayi,277
2022-01-09 05:02,Mohit Chauhan,Rabba,293209
2022-01-09 05:03,Arijit Singh,Tum Hi Ho,739
2022-01-09 05:08,Arijit Singh,Main Dhoondne Ko Zamaane Mein,262986
2022-01-09 05:11,Alec Benjamin,Let Me Down Slowly,169353
2022-01-09 05:15,Halsey,Without Me,201660
2022-01-09 05:27,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",150171
2022-01-09 06:02,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",223573
2022-01-09 06:38,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",736
2022-01-09 06:43,Mohit Chauhan,Rabba,293209
2022-01-09 06:48,Arijit Singh,Tum Hi Ho,261974
2022-01-09 06:52,Palak Muchhal,Chahun Main Ya Naa,207556
2022-01-09 06:53,Arijit Singh,Aasan Nahin Yahan,1385
2022-01-09 06:53,Tulsi Kumar,Piya Aaye Na,1827
2022-01-09 06:53,Tulsi Kumar,Hum Mar Jayenge,6897
2022-01-09 06:53,Mustafa Zahid,Bhula Dena,1483
2022-01-09 06:53,Palak Muchhal,Meri Aashiqui,1050
2022-01-09 06:54,Pritam,Kabira,0
2022-01-09 06:54,Arijit Singh,Milne Hai Mujhse Aayi,14690
2022-01-09 06:59,Arijit Singh,Milne Hai Mujhse Aayi,295798
2022-01-09 07:03,Neeti Mohan,Soch Na Sake-Sab Tera,283110
2022-01-09 07:08,Armaan Malik,Sab Tera,228116
2022-01-09 07:13,Pritam,I Love You,256812
2022-01-09 07:18,Pritam,Subhanallah,249707
2022-01-09 07:22,Pritam,Kabira,223459
2022-01-09 07:47,Amit Trivedi,Iktara,249331
2022-01-09 08:54,Amit Trivedi,Iktara,634
2022-01-09 08:54,Vilen,Chidiya,13105
2022-01-09 08:55,Anuv Jain,Baarishein,12660
2022-01-09 08:55,Armaan Malik,"Tose Naina-Tum Jo Aaye (From ""T-Series Mixtape"")",86431
2022-01-09 08:56,Anuv Jain,Gul,2722
2022-01-09 09:02,Anuv Jain,Baarishein,400352
2022-01-09 09:07,Anuv Jain,Alag Aasmaan (Acoustic),211578
2022-01-09 09:10,Anuv Jain,Mishri,200437
2022-01-09 10:31,The Chainsmokers,Call You Mine,19753
2022-01-09 10:35,Darshan Raval,Asal Mein,224090
2022-01-09 10:36,Rochak Kohli,Meri Aashiqui,58603
2022-01-09 10:40,Pritam,Raabta,243579
2022-01-09 10:44,Pritam,Love Me Thoda Aur,265811
2022-01-09 10:49,Krewella,Enjoy the Ride,211593
2022-01-09 10:53,Omkar Singh,Zara Zara Mehakta Hai,239859
2022-01-09 10:58,Shishir Bhanot,Zara Zara (Revisited),262098
2022-01-09 11:02,KK,Ajab Si,241605
2022-01-09 11:08,Rahat Fateh Ali Khan,Jag Soona Soona Lage,329343
2022-01-09 11:14,Mohammed Irfan,Tu Hi Tu,329026
2022-01-09 11:17,Armaan Malik,"Jaane Na Dunga Kahin (From ""Never Kiss your Best Friend"")",191603
2022-01-09 11:21,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155095
2022-01-09 11:26,Palash Muchhal,"Musafir (From ""Sweetiee Weds Nri"")",310091
2022-01-09 11:30,Javed Ali,Aa Jao Meri Tamanna,245605
2022-01-09 11:35,Atif Aslam,Tera Hone Laga Hoon,299828
2022-01-09 11:42,Atif Aslam,Tu Jaane Na,341843
2022-01-09 11:47,Yasser Desai,Jogi,273109
2022-01-09 11:48,Arijit Singh,Main Hoon Saath Tere,76090
2022-01-09 11:48,Arijit Singh,Mast Magan,1606
2022-01-09 11:48,Asit Tripathy,Tu Banja Gali Benaras Ki,5097
2022-01-09 11:49,Shaarib Toshi,Mareez - E - Ishq,17243
2022-01-09 11:54,Akhil Sachdeva,Love Mashup 2019,265830
2022-01-09 12:00,Mithoon,Romantic Mashup 2,325089
2022-01-09 12:05,Shankar-Ehsaan-Loy,Love Mashup 2015 (By DJ Chetas),289099
2022-01-09 12:08,Pritam,Jannat 2 Mashup - Remixed by Kiran Kamath,152097
2022-01-09 12:09,Loka,Rada,23859
2022-01-09 12:12,Guru Randhawa,Made In India,202592
2022-01-09 12:18,Arijit Singh,Qaafirana,341849
2022-01-09 12:22,Arijit Singh,Jaan 'Nisaar (Arijit),238346
2022-01-09 12:25,Loka,Shot Deke Gayab,131610
2022-01-09 12:31,Pritam,Dil Ibaadat,329366
2022-01-09 12:36,Arijit Singh,Ishq Mubarak,296601
2022-01-09 12:41,A.R. Rahman,Tum Tak,304354
2022-01-09 12:47,Pritam,"Aabaad Barbaad (From ""Ludo"")",309090
2022-01-09 12:50,Shirley Setia,Koi Vi Nahi,189603
2022-01-10 11:41,Arijit Singh,Main Dhoondne Ko Zamaane Mein,262986
2022-01-10 11:43,Alec Benjamin,Let Me Down Slowly,169353
2022-01-10 11:47,Halsey,Without Me,201660
2022-01-10 11:53,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",374205
2022-01-10 11:58,Mohit Chauhan,Rabba,293209
2022-01-10 12:00,Palak Muchhal,Chahun Main Ya Naa,4136
2022-01-10 12:00,Arijit Singh,Tum Hi Ho,126518
2022-01-10 12:00,Armaan Malik,Sab Tera,5037
2022-01-10 12:05,Pritam,Subhanallah,249707
2022-01-10 12:08,Pritam,Kabira,223459
2022-01-10 12:13,Amit Trivedi,Iktara,254720
2022-01-10 12:16,Vilen,Chidiya,209688
2022-01-10 12:17,Pritam,Te Amo (Duet),1105
2022-01-10 12:17,Armaan Malik,"Tose Naina-Tum Jo Aaye (From ""T-Series Mixtape"")",71554
2022-01-10 12:17,Arijit Singh,Tose Naina,1281
2022-01-10 12:21,Ayushmann Khurrana,Nazm Nazm feat. Ayushmann Khurana,194634
2022-01-10 12:24,Tanishk Bagchi,Makhna,183000
2022-01-10 12:29,Rochak Kohli,"Tu Hi Yaar Mera (From ""Pati Patni Aur Woh"")",200991
2022-01-10 12:32,Arijit Singh,Ve Maahi,223999
2022-01-10 12:37,Farhan Saeed,Thodi Der,296377
2022-01-10 12:43,Mithoon,Chal Ghar Chalen (feat. Arijit Singh),340671
2022-01-10 12:48,Ankit Tiwari,Phir Na Milen Kabhi,299280
2022-01-10 12:53,Arijit Singh,Tu Mila To Haina,325640
2022-01-10 12:57,Armaan Malik,Sau Aasmaan,234737
2022-01-10 13:01,Arijit Singh,Sooraj Dooba Hain,150526
2022-01-10 16:06,Miss Pooja,Sohnea,85451
2022-01-10 16:08,Arijit Singh,Sooraj Dooba Hain,3320
2022-01-11 08:34,Arijit Singh,Sooraj Dooba Hain,111670
2022-01-11 08:39,Meet Bros.,Girl I Need You,297752
2022-01-11 08:43,The Chainsmokers,Closer,244960
2022-01-11 08:46,DJ Snake,Let Me Love You,205906
2022-01-11 08:50,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",252534
2022-01-11 08:51,Justin Bieber,Baby,58544
2022-01-11 08:51,Nikk,Yaari,1021
2022-01-11 08:51,Ramji Gulati,Luck Di Kasam,2470
2022-01-11 08:56,Arijit Singh,Pal Pal Dil Ke Paas- Title Track,254516
2022-01-11 09:00,Javed-Mohsin,Pal,247286
2022-01-11 09:04,Jeet Gannguli,Mera Pyar Tera Pyar,275371
2022-01-11 09:07,Jubin Nautiyal,"Gazab Ka Hai Din (From ""Dil Juunglee"")",169229
2022-01-11 09:13,Otilia,Bilionera - Radio Edit,13675
2022-01-11 09:13,Pritam,Tum Se Hi,321225
2022-01-11 09:16,Harrdy Sandhu,Kya Baat Ay,179444
2022-01-11 09:22,A.R. Rahman,Hosanna,331400
2022-01-11 09:26,Shaan,"Thats All I Really Wanna Do (From ""Teri Meri Kahaani"")",241813
2022-01-11 09:29,Darshan Raval,Asal Mein,224240
2022-01-11 09:34,Rochak Kohli,Meri Aashiqui,280148
2022-01-11 09:38,Pritam,Raabta,243578
2022-01-11 09:42,Pritam,Love Me Thoda Aur,265810
2022-01-11 09:46,Krewella,Enjoy the Ride,211693
2022-01-11 09:50,Omkar Singh,Zara Zara Mehakta Hai,240535
2022-01-11 09:54,Shishir Bhanot,Zara Zara (Revisited),262074
2022-01-11 09:56,KK,Ajab Si,33283
2022-01-11 16:28,AP Dhillon,Insane,51877
2022-01-11 16:36,AP Dhillon,Insane,154183
2022-01-11 16:38,AP Dhillon,Ma Belle,23
2022-01-11 16:38,AP Dhillon,MAJHE AALE,856
2022-01-11 16:38,AP Dhillon,Insane,34873
2022-01-11 16:41,AP Dhillon,Ma Belle,160824
2022-01-11 16:42,AP Dhillon,MAJHE AALE,115898
2022-01-11 16:43,AP Dhillon,Top Boy,963
2022-01-11 16:43,AP Dhillon,AGAINST ALL ODDS,682
2022-01-11 16:43,AP Dhillon,Brown Munde,661
2022-01-11 16:43,AP Dhillon,WAR,578
2022-01-11 16:46,AP Dhillon,Toxic,184102
2022-01-11 16:49,AP Dhillon,Saada Pyaar,213626
2022-01-11 16:49,AP Dhillon,Majhail,15900
2022-01-11 16:52,AP Dhillon,Droptop,141176
2022-01-11 16:57,AP Dhillon,Takeover,209142
2022-01-11 16:57,Gurinder Gill,Faraar,3900
2022-01-11 16:57,AP Dhillon,Feels,286
2022-01-11 16:57,AP Dhillon,Goat,1119
2022-01-11 16:57,AP Dhillon,Arrogant,1672
2022-01-11 16:57,AP Dhillon,Deadly,1357
2022-01-11 16:59,AP Dhillon,Foreigns,126857
2022-01-11 17:02,Gminxr,Hustlin',165161
2022-01-11 17:03,AP Dhillon,Fate,59939
2022-01-11 17:25,AP Dhillon,Excuses,176232
2022-01-11 17:26,AP Dhillon,TERE TE,98578
2022-01-11 17:31,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",266005
2022-01-11 17:32,Karan Aujla,Hukam,10503
2022-01-11 17:32,Harnoor,Parshawan,2152
2022-01-11 17:32,Pav Dharia,Na Ja,10793
2022-01-11 17:34,Prateek Kuhad,"Kasoor (From ""Dhamaka"") - Acoustic",62271
2022-01-11 17:36,Prateek Kuhad,"Kasoor (From ""Dhamaka"") - Acoustic",151455
2022-01-11 17:36,Rochak Kohli,Dil Na Jaaneya,2290
2022-01-11 17:36,B Praak,"Mann Bharryaa 2.0 (From ""Shershaah"")",22172
2022-01-11 17:40,Jasleen Royal,Ranjha - Reprise,224457
2022-01-11 17:41,Miss Pooja,Sohnea,25833
2022-01-11 17:45,Tanishk Bagchi,"Raataan Lambiyan (From ""Shershaah"")",230292
2022-01-11 17:48,Taniskaa Sanghvi,"Ek Zindagi (From ""Angrezi Medium"")",170088
2022-01-11 17:50,Jasmine Sandlas,"Illegal Weapon 2.0 (From ""Street Dancer 3D"")",1611
2022-01-11 17:50,Badshah,Fly,117489
2022-01-11 17:50,Sachin-Jigar,"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",3107
2022-01-11 17:50,Vishal Dadlani,"Kudi Nu Nachne De (From ""Angrezi Medium"")",2347
2022-01-11 17:50,B Praak,"Naah Goriye (From ""Bala"")",2196
2022-01-11 17:50,Amrik Singh,Pagg Wala Munda,944
2022-01-11 17:52,Balkar Nandgarhia,Daku,58493
2022-01-11 17:52,Amrinder Gill,Chal Jindiye,710
2022-01-11 17:54,Tarsem Jassar,Kingpin,29354
2022-01-11 17:54,Jass Manak,Bad Munda,264
2022-01-11 17:54,Avvy Sra,Banglow,1036
2022-01-11 17:54,Diljit Dosanjh,Hoops,0
2022-01-11 17:54,Khan Bhaini,Sun Fer,742
2022-01-11 17:54,Harrdy Sandhu,Kya Baat Ay,819
2022-01-11 17:57,Jass Manak,Bad Munda,177272
2022-01-11 18:00,Diljit Dosanjh,Hoops,190005
2022-01-11 18:03,Diljit Dosanjh,What Ve,188000
2022-01-11 18:05,Diljit Dosanjh,Champagne,2451
2022-01-11 18:05,Mankirt Aulakh,Bhabi,1413
2022-01-11 18:05,Tegi Pannu,Shinin',128200
2022-01-12 08:26,AP Dhillon,TERE TE,114418
2022-01-12 08:29,AP Dhillon,SPACESHIP,124498
2022-01-12 08:29,AP Dhillon,DESIRES,13846
2022-01-12 09:00,AP Dhillon,SPACESHIP,124498
2022-01-12 09:04,AP Dhillon,DESIRES,168000
2022-01-12 09:07,AP Dhillon,Insane,206060
2022-01-12 09:11,AP Dhillon,Ma Belle,160824
2022-01-12 09:12,AP Dhillon,Top Boy,23
2022-01-12 09:12,AP Dhillon,AGAINST ALL ODDS,760
2022-01-12 09:12,AP Dhillon,Brown Munde,1934
2022-01-12 09:12,AP Dhillon,MAJHE AALE,21300
2022-01-12 09:12,AP Dhillon,WAR,28908
2022-01-12 09:15,AP Dhillon,Toxic,184102
2022-01-12 09:20,AP Dhillon,Saada Pyaar,213626
2022-01-12 09:23,AP Dhillon,Majhail,175187
2022-01-12 09:26,AP Dhillon,Droptop,141176
2022-01-12 09:30,AP Dhillon,Takeover,209142
2022-01-12 09:32,Gurinder Gill,Faraar,130000
2022-01-12 09:33,AP Dhillon,Arrogant,102315
2022-01-12 09:35,AP Dhillon,Feels,37058
2022-01-12 09:35,AP Dhillon,Goat,17371
2022-01-12 09:35,AP Dhillon,Foreigns,28305
2022-01-12 09:35,AP Dhillon,Deadly,884
2022-01-12 13:20,AP Dhillon,Goat,18216
2022-01-12 13:20,AP Dhillon,Deadly,250
2022-01-12 13:22,AP Dhillon,TERE TE,114418
2022-01-12 13:23,AP Dhillon,Majhail,50335
2022-01-12 13:26,AP Dhillon,Takeover,209142
2022-01-12 13:29,Gurinder Gill,Faraar,130000
2022-01-12 13:31,AP Dhillon,Arrogant,102315
2022-01-12 13:33,AP Dhillon,Foreigns,93882
2022-01-12 18:45,Gminxr,Hustlin',2011
2022-01-12 18:46,AP Dhillon,TERE TE,30802
2022-01-12 18:47,AP Dhillon,TERE TE,83635
2022-01-12 18:50,AP Dhillon,SPACESHIP,16064
2022-01-12 19:01,AP Dhillon,SPACESHIP,108539
2022-01-12 19:03,AP Dhillon,Insane,0
2022-01-12 19:03,AP Dhillon,DESIRES,168000
2022-01-12 19:12,Imagine Dragons,Radioactive,239233
2022-01-12 19:56,Imagine Dragons,Radioactive,46040
2022-01-12 20:09,Harnoor,Parshawan,136660
2022-01-12 20:10,Imagine Dragons,Radioactive,114769
2022-01-12 20:12,Parmish Verma,NO MORE SHADA,57194
2022-01-12 20:14,Diljit Dosanjh,Black & White,21120
2022-01-12 20:18,Diljit Dosanjh,Black & White,145801
2022-01-12 20:20,Diljit Dosanjh,Vibe,155250
2022-01-12 20:24,Diljit Dosanjh,Lover,190000
2022-01-12 20:30,Diljit Dosanjh,Luna,176208
2022-01-12 20:45,QARAN,Haaye Oye (feat. Ash King),5840
2022-01-12 20:51,Pritam,Subhanallah,249707
2022-01-12 20:55,Javed Ali,Ek Din Teri Raahon,203752
2022-01-13 14:19,Gupz Sehra,Label Black,181963
2022-01-13 14:21,Pritam,Subhanallah,92266
2022-01-13 14:21,Pritam,Subhanallah,2341
2022-01-13 14:21,Mithoon,"Darkhaast (feat. Arijit Singh, Sunidhi Chauhan)",392
2022-01-13 14:24,Sharry Mann,"3 Peg-Label Black (From ""T-Series Mixtape Punjabi"")",205707
2022-01-13 14:33,Gupz Sehra,Label Black,154840
2022-01-14 07:42,Aadesh Shrivastava,"Say ""Shava Shava""",80600
2022-01-14 11:36,Armaan Malik,Bol Do Na Zara,292826
2022-01-14 11:38,Pritam,Subhanallah,679
2022-01-14 11:38,KK,Jeetne Ke Liye,67890
2022-01-14 11:38,Armaan Malik,Kuch To Hai,3628
2022-01-14 11:39,Dev Negi,Badri Ki Dulhania (Title Track),1582
2022-01-14 11:39,Sona Mohapatra,Naina,67285
2022-01-14 11:44,Meet Bros.,Girl I Need You,297752
2022-01-14 11:48,Armaan Malik,Chale Aana,271023
2022-01-14 11:50,Sachin-Jigar,Gulabi,122836
2022-01-14 11:51,Sachin-Jigar,Gulabi,1320
2022-01-14 11:55,Pritam,Kyon,266053
2022-01-14 11:57,Badshah,Proper Patola,139115
2022-01-14 11:57,Armaan Malik,Sau Aasmaan,1515
2022-01-14 11:57,Sona Mohapatra,Ambarsariya,1120
2022-01-14 11:57,Arko,Nazm Nazm,0
2022-01-14 11:57,Ankit Tiwari,Galliyan,5337
2022-01-14 11:58,Sona Mohapatra,Ambarsariya,4310
2022-01-14 11:58,Arko,Nazm Nazm,937
2022-01-14 12:02,Sona Mohapatra,Ambarsariya,248182
2022-01-14 12:05,Arko,Nazm Nazm,226941
2022-01-14 12:08,Armaan Malik,Jab Tak,174039
2022-01-14 12:12,Pritam,Chup Chup Ke (Film Version),230569
2022-01-14 12:17,Benny Dayal,Lat Lag Gayee,280369
2022-01-14 12:20,Amaal Mallik,Buddhu Sa Mann,206858
2022-01-14 12:25,Atif Aslam,Tere Sang Yaara,286380
2022-01-14 12:29,Armaan Malik,Sab Tera,228116
2022-01-14 12:34,Vishal-Shekhar,Ishq Wala Love,257973
2022-01-14 12:38,Pritam,Tu Hi Mera,272973
2022-01-14 12:40,Guru Randhawa,Kaun Nachdi,120428
2022-01-14 12:44,A.R. Rahman,Maahi Ve,240784
2022-01-14 12:45,Armaan Malik,Dil Mein Ho Tum,69002
2022-01-15 10:04,Armaan Malik,Dil Mein Ho Tum,257800
2022-01-15 10:08,Arko,Dariya,217992
2022-01-15 10:11,Sachin-Jigar,Saibo,195253
2022-01-15 10:16,Atif Aslam,Jaane De,299467
2022-01-15 10:20,Sohail Sen,Laapata,254850
2022-01-15 10:25,Armaan Malik,Pehla Pyaar,272532
2022-01-15 10:29,Vishal-Shekhar,Dil Diyan Gallan,260536
2022-01-15 10:35,Javed Ali,Deewana Kar Raha Hai,338922
2022-01-15 10:39,Jasleen Royal,Kho Gaye Hum Kahan,213055
2022-01-15 10:42,Pritam,Kabira,223459
2022-01-15 10:45,Armaan Malik,Tere Mere,176617
2022-01-15 10:49,Armaan Malik,Tere Mere,166984
2022-01-15 10:52,Amit Trivedi,Shubhaarambh,5065
2022-01-15 10:52,Shreya Ghoshal,Yeh Aaina,204744
2022-01-15 10:57,Akhil Sachdeva,Humsafar,268463
2022-01-15 11:01,Sunidhi Chauhan,Lae Dooba,229877
2022-01-15 11:05,Pritam,Mehrama,249415
2022-01-15 11:09,KK,Jeetne Ke Liye,242086
